uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d6b4d-d620-41c0-89a4-2ffac0a8018c",5108,"Payload delivery","filename","sxd2.6.exe","",0,1569549133,"","","","",""
"5d8d6b4d-2e6c-4ccd-a144-2ffac0a8018c",5108,"Payload delivery","md5","aede0e3fffd02d84321a1a7abb1d65bc","",1,1569549133,"","","","",""
"5d8d6b4d-ba00-41d6-bb79-2ffac0a8018c",5108,"Payload delivery","sha1","266caf9b4504ae8b6819e74036ee19af0313fb9d","",1,1569549133,"","","","",""
"5d8d6b4d-d1ac-4f14-acb0-2ffac0a8018c",5108,"Payload delivery","sha256","01a38195faaf7780f0f600c6d0d6c924559a4e639312e4023ce859e874d923c3","",1,1569549133,"","","","",""
"5d8d6b4d-8c88-4d9c-b2ce-2ffac0a8018c",5108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569549133,"","","","",""
"5d8d6b4d-3be8-476c-8c50-2ffac0a8018c",5108,"Payload delivery","imphash","ec8d67e3b31af8bfc9f959d321d7123b","",0,1569549133,"","","","",""
"5d8d6b4d-ca3c-41d2-83a7-2ffac0a8018c",5108,"Network activity","url","http://202.107.233.41:81/fuzhu/sxd2.6.exe","",1,1569549133,"","","","",""
"5d8d6b4d-5dec-41ed-96f7-2ffac0a8018c",5108,"Network activity","ip-dst","202.107.233.41","",1,1569549133,"","","","",""
"729b282d-fca6-45f4-9dca-dc0dce00eaf0",5108,"Other","text",".text","",0,1569549134,"name","","02ed6a63-ba56-489a-97c1-f2ad9915d2ce","pe-section","file"
"f4efd984-a399-43e8-9420-1ee06efc67db",5108,"Payload delivery","md5","a0527cbc4de9aa8cd92457554ea47d36","",1,1569549134,"md5","","02ed6a63-ba56-489a-97c1-f2ad9915d2ce","pe-section","file"
"ae2ec046-4264-46d2-b137-4fa1b68daada",5108,"Payload delivery","sha1","65100a8de250bcab76977f0d65336dc625d04bc8","",1,1569549134,"sha1","","02ed6a63-ba56-489a-97c1-f2ad9915d2ce","pe-section","file"
"1b87a8ab-5b5b-41ad-95e8-bc6e313c8873",5108,"Payload delivery","sha256","6ee3294dbd1b27c9b62935c0c48bd9491dfe468735cee9c39c4086dca7ede476","",1,1569549134,"sha256","","02ed6a63-ba56-489a-97c1-f2ad9915d2ce","pe-section","file"
"ca72e4f7-305f-47e1-aab8-65fe99af63e5",5108,"Other","size-in-bytes",1126400,"",0,1569549134,"size-in-bytes","","02ed6a63-ba56-489a-97c1-f2ad9915d2ce","pe-section","file"
"e8c482ce-5cc9-4f21-bd01-625e7e3fb27b",5108,"Other","float",6.38385,"",0,1569549134,"entropy","","02ed6a63-ba56-489a-97c1-f2ad9915d2ce","pe-section","file"
"92fe4d23-20f5-4d57-b152-9f6f8fd96155",5108,"Other","text",".rdata","",0,1569549134,"name","","6bad43ab-65f2-49b5-a910-1d7ee00c7181","pe-section","file"
"52983574-9440-4ffb-8a5f-fa78fb76a31e",5108,"Payload delivery","md5","4c039f0dbb55cc0451ea5a87f62d272d","",1,1569549134,"md5","","6bad43ab-65f2-49b5-a910-1d7ee00c7181","pe-section","file"
"18175013-cd46-4fd0-8bb5-966d88d9b8fb",5108,"Payload delivery","sha1","c57242aa761375fabe0cc640a51b067bcdf174e2","",1,1569549134,"sha1","","6bad43ab-65f2-49b5-a910-1d7ee00c7181","pe-section","file"
"92017c19-6138-440c-9d40-21d00355ea16",5108,"Payload delivery","sha256","07b8a3c955af547bba479be99f1934afd8cd1f1cc488e4399293d35d3f0fc6d3","",1,1569549134,"sha256","","6bad43ab-65f2-49b5-a910-1d7ee00c7181","pe-section","file"
"2559a68c-8fa9-4727-b5b2-a0f8a2496fdd",5108,"Other","size-in-bytes",352256,"",0,1569549134,"size-in-bytes","","6bad43ab-65f2-49b5-a910-1d7ee00c7181","pe-section","file"
"4bda9de2-7100-494a-b781-08d34cdab52a",5108,"Other","float",6.05389,"",0,1569549134,"entropy","","6bad43ab-65f2-49b5-a910-1d7ee00c7181","pe-section","file"
"757c91bf-61ac-4944-9ed6-b1aac8117257",5108,"Other","text",".data","",0,1569549134,"name","","35f85e2c-dcf6-4a90-b396-27982e646853","pe-section","file"
"c5ba01b5-bac7-404a-9bd9-b4b0bfa46f4b",5108,"Payload delivery","md5","e68c4328a5ec952f43e878417a167fa5","",1,1569549134,"md5","","35f85e2c-dcf6-4a90-b396-27982e646853","pe-section","file"
"2dd4684f-8d4a-4dbb-9e25-c0d02e3a1304",5108,"Payload delivery","sha1","eff2741b90f5e482b3fb1e72f58c57cf5ca87b2c","",1,1569549134,"sha1","","35f85e2c-dcf6-4a90-b396-27982e646853","pe-section","file"
"29b30d94-987a-49c3-9910-37c049cf4728",5108,"Payload delivery","sha256","d5b9a9f8739d4347e05235e1e9936bff4d824f94f290fe41197ba3f2acc629f3","",1,1569549134,"sha256","","35f85e2c-dcf6-4a90-b396-27982e646853","pe-section","file"
"4fa9b3cb-29a9-4c9c-9f46-30a1fc5fbcbf",5108,"Other","size-in-bytes",77824,"",0,1569549134,"size-in-bytes","","35f85e2c-dcf6-4a90-b396-27982e646853","pe-section","file"
"337dc73c-9fe4-437a-9632-086292fb683c",5108,"Other","float",5.44018,"",0,1569549134,"entropy","","35f85e2c-dcf6-4a90-b396-27982e646853","pe-section","file"
"80335f07-03c0-48d6-a1d2-2b90bfe65b7f",5108,"Other","text",".rsrc","",0,1569549134,"name","","3cb063f2-041a-4e0f-be00-7d6af6046f75","pe-section","file"
