uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89c33182-aa73-4e88-b0e5-8cc1b56754f6",55038,"Payload delivery","filename","ppc","",0,1620668232,"","","","",""
"63f2f2da-d852-4ac8-9cb5-8688e06d0d57",55038,"Payload delivery","md5","54f9ae147eb2140dde7b91d32c7f6de5","",1,1620668232,"","","","",""
"65cdd7e9-f84e-44e1-b97b-a0bdce1a3215",55038,"Payload delivery","sha1","dcdf9b3076c10cf7783b27f65972df7d55ebdd09","",1,1620668232,"","","","",""
"574333bc-392a-4789-bb5b-67dd9e311678",55038,"Payload delivery","sha256","fef9d27f723953db8f5799e927daee14ef1b7b8d74d640bf221fc2935675246d","",1,1620668232,"","","","",""
"b061ce83-4480-4dd4-a7ff-55c75c14404d",55038,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1620668232,"","","","",""
"3c0ec508-415f-45ee-bec1-cfe14075492e",55038,"Network activity","url","http://45.133.1.173/bins/ppc","",1,1620668232,"","","","",""
"622cd752-4f8d-4a62-a387-ac44f623a978",55038,"Network activity","ip-dst","45.133.1.173","",1,1620668232,"","","","",""
"5da3c954-e82a-4964-be33-7898351b53af",55038,"External analysis","link","https://www.virustotal.com/gui/file/fef9d27f723953db8f5799e927daee14ef1b7b8d74d640bf221fc2935675246d/detection","",0,1620668233,"permalink","","592a857a-e64e-4c08-bc51-adbbdb869f86","virustotal-report","misc"
"b2718d39-c859-4a65-b32e-e2d163a7d74b",55038,"Other","datetime","2021-05-10T15:30:41.000000+0000","",0,1620668233,"last-submission","","592a857a-e64e-4c08-bc51-adbbdb869f86","virustotal-report","misc"
"b4405caa-0be6-4ad5-88fe-210bdef063a9",55038,"Other","text","31/60","",0,1620668233,"detection-ratio","","592a857a-e64e-4c08-bc51-adbbdb869f86","virustotal-report","misc"

