uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69892c60-ea24-4d68-8c45-49e7bb4d5d93",2843,"Payload delivery","filename","tndv.zip","",0,1687245915,"","","","",""
"2b5f51f6-364f-4955-86b4-f35bb16f8e26",2843,"Payload delivery","md5","83b338082fc994430cd4c0c27077f1c9","",1,1687245915,"","","","",""
"35311a01-362c-48f2-839e-11ff168171bd",2843,"Payload delivery","sha1","92782bd7896145588323027fcbee8335a3fdf478","",1,1687245915,"","","","",""
"9ce376e1-d108-4653-8e8d-cc9462c264d9",2843,"Payload delivery","sha256","d15938851d2b1340c537fe0e08dd6fac4255440fd361ef3599a1a490f3dea139","",1,1687245915,"","","","",""
"965d76b0-4af5-45e8-8fe3-93f5ea7f06fe",2843,"Payload delivery","mime-type","application/zip","",0,1687245915,"","","","",""
"c0fc7d5a-91d0-4e0a-9aaf-8c9c38c6ff56",2843,"Network activity","url","https://drownways.com/deamn/tndv.zip","",1,1687245915,"","","","",""
"a9a84021-fafe-4652-ad56-21879ecc9f34",2843,"Network activity","domain","drownways.com","",1,1687245915,"","","","",""
"f9523d26-5fc2-4545-8b01-c10636e9d4ac",2843,"External analysis","link","https://www.virustotal.com/gui/file/d15938851d2b1340c537fe0e08dd6fac4255440fd361ef3599a1a490f3dea139/detection","",0,1687245915,"permalink","","432fceb6-7d07-4619-b4a5-05345e331c87","virustotal-report","misc"
"879d5024-d16e-42e0-ad63-05c7f75f1856",2843,"Other","datetime","2023-06-17T15:46:54.000000+0000","",0,1687245915,"last-submission","","432fceb6-7d07-4619-b4a5-05345e331c87","virustotal-report","misc"
"2910fa26-bf25-4544-abca-4dec3f63c3d2",2843,"Other","text","18/65","",0,1687245915,"detection-ratio","","432fceb6-7d07-4619-b4a5-05345e331c87","virustotal-report","misc"

