uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08d189c2-69d9-4dd6-b61a-84702fcf4393",62240,"Payload delivery","filename","sora.x86","",0,1633020976,"","","","",""
"7ecdd98d-eb38-4dd5-a2c1-8e53d72eebbd",62240,"Payload delivery","md5","c5da8d7793b996aeb4c14b13ce47beda","",1,1633020976,"","","","",""
"a66d94a3-7a38-4803-811c-dfa06a5cc2a1",62240,"Payload delivery","sha1","07eb06a1d8cbe0a9e9e4c475b889e20bca599203","",1,1633020976,"","","","",""
"a04d2dd6-90a8-4b04-a46d-b0809cc82b55",62240,"Payload delivery","sha256","335d0634346b1048b913fc0eb7936ce277bfdadc661b0e398471e1c2d1cde7d3","",1,1633020976,"","","","",""
"5f507f8b-cedc-4ead-ac41-5333f6ebd9a9",62240,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633020976,"","","","",""
"e5a38dc9-0aae-463e-a5de-45ec2e792cae",62240,"Network activity","url","http://23.88.126.65/bins/sora.x86","",1,1633020976,"","","","",""
"3f5d8649-62df-4fd2-a4c7-cb4cecff1fd2",62240,"Network activity","ip-dst","23.88.126.65","",1,1633020976,"","","","",""
"8e9ae791-daa7-48bc-990e-ad27d6d23691",62240,"External analysis","link","https://www.virustotal.com/gui/file/335d0634346b1048b913fc0eb7936ce277bfdadc661b0e398471e1c2d1cde7d3/detection","",0,1633020977,"permalink","","b5914b8f-1ec1-4a2b-bb79-c793ba94383f","virustotal-report","misc"
"05b09f98-ca36-449b-b6df-c4c910907552",62240,"Other","datetime","2021-09-30T15:34:27.000000+0000","",0,1633020977,"last-submission","","b5914b8f-1ec1-4a2b-bb79-c793ba94383f","virustotal-report","misc"
"9854565b-4800-4a91-90a4-d732805b8191",62240,"Other","text","24/61","",0,1633020977,"detection-ratio","","b5914b8f-1ec1-4a2b-bb79-c793ba94383f","virustotal-report","misc"

