uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9fddc-cf88-4d96-a99b-4f3bc0a80102",10760,"Payload delivery","filename","808dsdfsdfsdf.exe","",0,1591344604,"","","","",""
"5ed9fddc-6cd8-41c5-a12c-4f3bc0a80102",10760,"Payload delivery","md5","6f593582b7996ff44b56274177d76b7f","",1,1591344604,"","","","",""
"5ed9fddc-79b8-4de5-a04f-4f3bc0a80102",10760,"Payload delivery","sha1","5525c57dda9d6950bdce4ca6ade7ca0a2f8fe022","",1,1591344604,"","","","",""
"5ed9fddc-28b4-48d9-a3ce-4f3bc0a80102",10760,"Payload delivery","sha256","31749dadc430d0935c1fdeccb7e21f60aa6dabf44aae436402ee8631edea94ec","",1,1591344604,"","","","",""
"5ed9fddc-6434-47c1-b0ff-4f3bc0a80102",10760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591344604,"","","","",""
"5ed9fddd-5300-4b20-a93d-4f3bc0a80102",10760,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591344605,"","","","",""
"5ed9fddd-b7e0-4a09-b400-4f3bc0a80102",10760,"Network activity","url","http://www.adrelatemedia.com/haidress/808dsdfsdfsdf.exe","",1,1591344605,"","","","",""
"5ed9fddd-e720-4524-9ec6-4f3bc0a80102",10760,"Network activity","domain","www.adrelatemedia.com","",1,1591344605,"","","","",""
"3667c23b-8996-4544-b134-991568afd367",10760,"Other","text",".text","",0,1591344606,"name","","d88519ad-572e-415d-9df1-938803f014e6","pe-section","file"
"cb5658c2-586b-4767-846c-0b435b881a96",10760,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591344606,"md5","","d88519ad-572e-415d-9df1-938803f014e6","pe-section","file"
"a150552e-c9a8-4d62-9899-bcf1590d9b55",10760,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591344606,"sha1","","d88519ad-572e-415d-9df1-938803f014e6","pe-section","file"
"0bb20245-9d7e-4d36-a9df-1f5ba28a56e8",10760,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591344606,"sha256","","d88519ad-572e-415d-9df1-938803f014e6","pe-section","file"
"def129f4-8d2b-4627-b68f-caa7db85594d",10760,"Other","size-in-bytes",231424,"",0,1591344606,"size-in-bytes","","d88519ad-572e-415d-9df1-938803f014e6","pe-section","file"
"0d2a3147-a134-4ee9-9fdb-7f483f126297",10760,"Other","float",5.08273,"",0,1591344606,"entropy","","d88519ad-572e-415d-9df1-938803f014e6","pe-section","file"
"7995cfd4-469c-4cfd-9c0a-8b3ebaef4997",10760,"Other","text",".data","",0,1591344607,"name","","0a233320-5e70-4522-a79c-181c2a5243b0","pe-section","file"
"3edadabf-00d3-4c99-9722-fef6af9943e2",10760,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591344607,"md5","","0a233320-5e70-4522-a79c-181c2a5243b0","pe-section","file"
"6e6c220b-d322-4570-b07b-ea5330cb3b32",10760,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591344607,"sha1","","0a233320-5e70-4522-a79c-181c2a5243b0","pe-section","file"
"ffa9e096-a5ab-408b-ad56-a12a0122c96d",10760,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591344607,"sha256","","0a233320-5e70-4522-a79c-181c2a5243b0","pe-section","file"
"7e139749-191b-4cc2-8132-63554a86b074",10760,"Other","size-in-bytes",226816,"",0,1591344607,"size-in-bytes","","0a233320-5e70-4522-a79c-181c2a5243b0","pe-section","file"
"9f2b3a35-5043-4b72-a386-b3a5cc57caf8",10760,"Other","float",4.32299,"",0,1591344607,"entropy","","0a233320-5e70-4522-a79c-181c2a5243b0","pe-section","file"
"fdd2bd0a-01a1-4d4c-a3b9-be4bb44fe43e",10760,"Other","text",".rsrc","",0,1591344608,"name","","ecc97ce9-3813-4cb5-8917-cbe052dc0d97","pe-section","file"
"a76ae841-6931-4ff4-b45e-cfe1da39cdaf",10760,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591344608,"md5","","ecc97ce9-3813-4cb5-8917-cbe052dc0d97","pe-section","file"
"c894db42-3ea9-47c7-9c63-22cee1d8bb54",10760,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591344608,"sha1","","ecc97ce9-3813-4cb5-8917-cbe052dc0d97","pe-section","file"
"1066389f-0576-4371-9313-01057d669ecb",10760,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591344608,"sha256","","ecc97ce9-3813-4cb5-8917-cbe052dc0d97","pe-section","file"
