uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76f74521-6642-4b9b-bdd0-1ac5f7892de4",9277,"Payload delivery","filename","b","",0,1725065229,"","","","",""
"954c8ef5-d226-4915-b6a5-c9af80a27436",9277,"Payload delivery","md5","44a31f30658f008450dd21e8461fdc85","",1,1725065229,"","","","",""
"1f28def7-03a7-47fe-9219-044689201d46",9277,"Payload delivery","sha1","5a08faec9a25e3af26f68224cd54b37d1f01fb75","",1,1725065229,"","","","",""
"01a19680-993c-46e6-b601-ebb459ac6daf",9277,"Payload delivery","sha256","4d453389ad1faafb1d2f9a51df0743358696eb5a492cad98512f5efc1f3266db","",1,1725065229,"","","","",""
"5c93a726-0575-426e-8436-548734945594",9277,"Payload delivery","mime-type","text/x-shellscript","",0,1725065229,"","","","",""
"1c9ea54a-0ff7-4cc6-b7ee-40f4d904e3f7",9277,"Network activity","url","http://154.216.17.171/b","",1,1725065229,"","","","",""
"480dcfbb-fdbe-416a-8d72-3c298e5ad171",9277,"Network activity","ip-dst","154.216.17.171","",1,1725065229,"","","","",""
"af464cd9-9eb2-4135-849f-a48e412db903",9277,"External analysis","link","https://www.virustotal.com/gui/file/4d453389ad1faafb1d2f9a51df0743358696eb5a492cad98512f5efc1f3266db/detection","",0,1725065230,"permalink","","4c10c9ed-36d7-48f4-983c-be792b4083f8","virustotal-report","misc"
"af324906-ce7c-427d-864e-4e156afcf727",9277,"Other","datetime","2024-08-31T01:41:09.000000+0000","",0,1725065230,"last-submission","","4c10c9ed-36d7-48f4-983c-be792b4083f8","virustotal-report","misc"
"424115b1-9bfd-4b79-80c5-40d801357793",9277,"Other","text","9/78","",0,1725065230,"detection-ratio","","4c10c9ed-36d7-48f4-983c-be792b4083f8","virustotal-report","misc"

