uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06788476-1447-4e91-b2fd-ff06ce451192",22674,"Payload delivery","filename","boatnet.arc","",0,1662642846,"","","","",""
"b101fd15-2028-4f6f-b9c3-ae30a8a398d1",22674,"Payload delivery","md5","59b1554ef3337bee7e691a73aea3bfd4","",1,1662642846,"","","","",""
"6c9efd27-96b2-49bf-a30b-7567663bf4e8",22674,"Payload delivery","sha1","8053e188f34b60e886af063754eb7580a70e559c","",1,1662642846,"","","","",""
"831b5300-5584-4e0b-987c-4b19676905a9",22674,"Payload delivery","sha256","edd2bd2505fe53f3ddeda39a5d32e2da30242a68437153b257241ca464e0ace7","",1,1662642846,"","","","",""
"e4b51df0-6fa1-460d-bf0b-131da07932a4",22674,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1662642846,"","","","",""
"5ce49391-44f4-4959-a7ea-742d380edb23",22674,"Network activity","url","http://158.51.126.24/hiddenbin/boatnet.arc","",1,1662642846,"","","","",""
"202a9c68-5fe0-411c-b3b5-9a9da9ab3d25",22674,"Network activity","ip-dst","158.51.126.24","",1,1662642846,"","","","",""
"2842a8d8-5210-48c1-9082-5df81333476b",22674,"External analysis","link","https://www.virustotal.com/gui/file/edd2bd2505fe53f3ddeda39a5d32e2da30242a68437153b257241ca464e0ace7/detection","",0,1662642847,"permalink","","daad2dda-035a-4ef5-ae84-e68cbe3ff55e","virustotal-report","misc"
"a377ea16-32e5-4273-99c8-b8f82097965b",22674,"Other","datetime","2022-09-08T10:15:39.000000+0000","",0,1662642847,"last-submission","","daad2dda-035a-4ef5-ae84-e68cbe3ff55e","virustotal-report","misc"
"30ba8658-eca9-4802-8577-dbc8e30c82bc",22674,"Other","text","34/62","",0,1662642847,"detection-ratio","","daad2dda-035a-4ef5-ae84-e68cbe3ff55e","virustotal-report","misc"

