uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c21038b7-efa0-4848-9f13-dfe3ce3812e0",11179,"Payload delivery","filename","emptyfilename.tmp","",0,1650640990,"","","","",""
"1336e816-94b0-410a-bbd6-328162500b20",11179,"Payload delivery","md5","3fc57491d3d4f0a5f1cce6508cd9fd8f","",1,1650640990,"","","","",""
"6c8005ba-23e2-4a75-8a5e-5d8786f0f9da",11179,"Payload delivery","sha1","b51f8d9d97c9fd6145e18d90e9da385fa3b2a6d1","",1,1650640990,"","","","",""
"e5342706-03d6-46e8-a480-ae183053140c",11179,"Payload delivery","sha256","497fe536e7e9ef7da36d810ece86be5c1261566ae378d95f94bdebcb8b2346dc","",1,1650640990,"","","","",""
"b845ff6c-ab6b-47ea-a7c5-63692833bdc5",11179,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650640990,"","","","",""
"9e9ada66-d1dc-4126-9d13-abd31b4bf380",11179,"Payload delivery","imphash","6ba79cbed2acbe9b8ecc8e14a572f100","",0,1650640990,"","","","",""
"c17c8504-49c7-4fb6-a057-7c97d2eeedb9",11179,"Network activity","url","https://edoraseguros.com.br/cgi-bin/l7ZERv5deNsfzlZUZ/","",1,1650640990,"","","","",""
"7a40206c-269f-4dcc-9ba9-8c2187aaf7ca",11179,"Network activity","domain","edoraseguros.com.br","",1,1650640990,"","","","",""
"92b19bbe-2041-4701-a4e2-a00f1f0abd76",11179,"Other","text",".text","",0,1650640990,"name","","11815477-3a3d-4324-b622-f7b0b8d5ca5e","pe-section","file"
"ca61f19d-ba4d-4e7e-80a8-30d71a2b9973",11179,"Payload delivery","md5","6dbc10093732ec1357c150cba509d40f","",1,1650640990,"md5","","11815477-3a3d-4324-b622-f7b0b8d5ca5e","pe-section","file"
"e03b804e-be3b-468f-b053-41967a54b58b",11179,"Payload delivery","sha1","46b30400a3a0501f1c94d9d9e69f6dcec3485686","",1,1650640990,"sha1","","11815477-3a3d-4324-b622-f7b0b8d5ca5e","pe-section","file"
"660ff7b4-2044-4190-ae8e-8d8a75c2a6e8",11179,"Payload delivery","sha256","ad4b29e2ab339161c0fe47936dcb866f38193ba6d1978c889ffe17fac99de43a","",1,1650640990,"sha256","","11815477-3a3d-4324-b622-f7b0b8d5ca5e","pe-section","file"
"1965c0e8-58bc-4d5f-a097-25ba9f7d22db",11179,"Other","size-in-bytes",314880,"",0,1650640990,"size-in-bytes","","11815477-3a3d-4324-b622-f7b0b8d5ca5e","pe-section","file"
