uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0646ec-ed04-407c-97b2-61cdc0a80102",18412,"Payload delivery","filename","20otroms29378.exe","",0,1594246892,"","","","",""
"5f0646ec-b2bc-4757-a3d2-61cdc0a80102",18412,"Payload delivery","md5","419f84236d846a5ffae452ae0a391676","",1,1594246892,"","","","",""
"5f0646ec-3ed8-4cf5-9479-61cdc0a80102",18412,"Payload delivery","sha1","de1f5cc5cf032d905f29e9b93bc1307fd6ed7bc4","",1,1594246892,"","","","",""
"5f0646ec-4e34-468e-95ab-61cdc0a80102",18412,"Payload delivery","sha256","88f98c5223781105721eedd5827e7a7a7abb72d992c96fe9b4f582f1293b202e","",1,1594246892,"","","","",""
"5f0646ec-8ca8-489b-a6b5-61cdc0a80102",18412,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594246892,"","","","",""
"5f0646ec-dde8-4b0d-88d5-61cdc0a80102",18412,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594246892,"","","","",""
"5f0646ec-a8d0-44bf-bbf4-61cdc0a80102",18412,"Network activity","url","http://solfacts.com/smjw6q7/20otroms29378.exe","",1,1594246892,"","","","",""
"5f0646ec-3cac-4bd1-9ebb-61cdc0a80102",18412,"Network activity","domain","solfacts.com","",1,1594246892,"","","","",""
"08dee578-5e53-4c04-89d9-03b594e30e1c",18412,"Other","text",".text","",0,1594246893,"name","","55bd10b6-9ff1-4546-a7ef-038e170dfc8f","pe-section","file"
"4fbbecf7-fe02-47f8-980a-6fbc783dfcef",18412,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594246893,"md5","","55bd10b6-9ff1-4546-a7ef-038e170dfc8f","pe-section","file"
"20e9ba47-19c5-4db9-85ad-b30a64cf906e",18412,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594246893,"sha1","","55bd10b6-9ff1-4546-a7ef-038e170dfc8f","pe-section","file"
"c672f3dc-577b-466c-bb78-9e306b7c7fe4",18412,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594246893,"sha256","","55bd10b6-9ff1-4546-a7ef-038e170dfc8f","pe-section","file"
"9adbbd92-f79e-474a-af99-0656fe151e8c",18412,"Other","size-in-bytes",82944,"",0,1594246893,"size-in-bytes","","55bd10b6-9ff1-4546-a7ef-038e170dfc8f","pe-section","file"
"cf187c20-fd3d-44e3-a198-519d168440fc",18412,"Other","float",6.55621,"",0,1594246893,"entropy","","55bd10b6-9ff1-4546-a7ef-038e170dfc8f","pe-section","file"
"5dc94717-e9d4-4766-a05b-df971ec76321",18412,"Other","text",".rdata","",0,1594246895,"name","","13167572-a5ef-414c-96b5-e71c5a190cfc","pe-section","file"
"793bb736-0ee5-41a2-b183-0769b3a2f374",18412,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594246895,"md5","","13167572-a5ef-414c-96b5-e71c5a190cfc","pe-section","file"
"93a65c29-e5aa-4b8c-898b-0c8ef38463b6",18412,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594246895,"sha1","","13167572-a5ef-414c-96b5-e71c5a190cfc","pe-section","file"
"ebbf9ad4-f28b-4104-94a6-a148d896acf6",18412,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594246895,"sha256","","13167572-a5ef-414c-96b5-e71c5a190cfc","pe-section","file"
"112ab25b-19a0-4c1c-b6e6-2292b2d076c0",18412,"Other","size-in-bytes",15360,"",0,1594246895,"size-in-bytes","","13167572-a5ef-414c-96b5-e71c5a190cfc","pe-section","file"
"1657beaa-a437-4639-b808-f7fda6f495e7",18412,"Other","float",4.88166,"",0,1594246895,"entropy","","13167572-a5ef-414c-96b5-e71c5a190cfc","pe-section","file"
"115a50c3-f46c-4602-bbb8-341d9129b034",18412,"Other","text",".data","",0,1594246901,"name","","8af317f2-fa50-46d5-a9ec-070863535d4f","pe-section","file"
"168576f6-bbb6-424c-83d0-b568bc1915f9",18412,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594246902,"md5","","8af317f2-fa50-46d5-a9ec-070863535d4f","pe-section","file"
"8ac98a2f-0c66-41a5-abda-ead1cb6d676b",18412,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594246902,"sha1","","8af317f2-fa50-46d5-a9ec-070863535d4f","pe-section","file"
"0ea9e2e6-31b0-4b87-a67d-41f7a55ee655",18412,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594246902,"sha256","","8af317f2-fa50-46d5-a9ec-070863535d4f","pe-section","file"
"d07dc439-7c6d-4637-84a2-a68dfe45fd5f",18412,"Other","size-in-bytes",5120,"",0,1594246902,"size-in-bytes","","8af317f2-fa50-46d5-a9ec-070863535d4f","pe-section","file"
"fb0ecaf5-e204-430a-80d1-9236dfabfe69",18412,"Other","float",3.38635,"",0,1594246902,"entropy","","8af317f2-fa50-46d5-a9ec-070863535d4f","pe-section","file"
"afc80b60-4e20-4984-9f06-6628fb0a2b83",18412,"Other","text",".rsrc","",0,1594246903,"name","","09dc73bb-dc99-421b-82b0-d4df699384c3","pe-section","file"
"ee04a455-083b-421b-a504-5733b54f8d44",18412,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594246903,"md5","","09dc73bb-dc99-421b-82b0-d4df699384c3","pe-section","file"
"49516766-3824-49d6-9051-3de09c1538dd",18412,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594246903,"sha1","","09dc73bb-dc99-421b-82b0-d4df699384c3","pe-section","file"
"7f07a773-db2f-4faa-a46a-e526ce1f89d3",18412,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594246903,"sha256","","09dc73bb-dc99-421b-82b0-d4df699384c3","pe-section","file"
"a02a9716-c6c5-4e0d-9d25-5c987356f27d",18412,"Other","size-in-bytes",51200,"",0,1594246903,"size-in-bytes","","09dc73bb-dc99-421b-82b0-d4df699384c3","pe-section","file"
"7b168847-8a69-4f4d-9073-91092851a63f",18412,"Other","float",7.95582,"",0,1594246903,"entropy","","09dc73bb-dc99-421b-82b0-d4df699384c3","pe-section","file"

