uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"731616fe-5d4f-458d-8052-f0b608f94792",42218,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.ppc","",0,1685792943,"","","","",""
"ade5f28e-b069-4d05-a42a-dd5ca306b5aa",42218,"Payload delivery","md5","3909bf9e3bceda00347cf7bea34145e2","",1,1685792943,"","","","",""
"ea43f69e-8c67-4132-8266-c4e040a3a596",42218,"Payload delivery","sha1","31e01ab762741ffcdba28ff97a9d92e081d5ac56","",1,1685792943,"","","","",""
"f3ed0754-dccf-4059-8418-6c09da6bfdd9",42218,"Payload delivery","sha256","5775a0ac3de7cee8dcbc9e2883720f47ffa2416e44cb79ca659065468b59651a","",1,1685792943,"","","","",""
"895c9cf8-f947-4ea4-8a32-d48188df2024",42218,"Payload delivery","mime-type","application/x-executable","",0,1685792943,"","","","",""
"ede9dce2-6ad2-43c0-8ef3-09799147a5ca",42218,"Network activity","url","http://102.129.215.7/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.ppc","",1,1685792943,"","","","",""
"c9fd1276-f60e-4a5b-800d-b1e338d1a5f9",42218,"Network activity","ip-dst","102.129.215.7","",1,1685792943,"","","","",""
"d56d8d46-e30c-4760-b28e-1fac12395a7e",42218,"External analysis","link","https://www.virustotal.com/gui/file/5775a0ac3de7cee8dcbc9e2883720f47ffa2416e44cb79ca659065468b59651a/detection","",0,1685792943,"permalink","","0df63e57-37ba-40de-a262-3b45476192b8","virustotal-report","misc"
"5ce53c3e-0777-4483-916c-9ce8dc9f4fc7",42218,"Other","datetime","2023-06-03T11:31:30.000000+0000","",0,1685792943,"last-submission","","0df63e57-37ba-40de-a262-3b45476192b8","virustotal-report","misc"
"f0bd76f7-f7a8-4968-88ab-9171294bec1d",42218,"Other","text","18/61","",0,1685792943,"detection-ratio","","0df63e57-37ba-40de-a262-3b45476192b8","virustotal-report","misc"

