uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc07a95c-d1d4-4b5e-b76c-5642027a7847",56286,"Payload delivery","filename","G6i6QuKA.php","",0,1623165246,"","","","",""
"91faf244-d9fe-4e01-8c9d-5922e80db0e1",56286,"Payload delivery","md5","b2196c85fde07dfb6ea65c246d935dcf","",1,1623165246,"","","","",""
"b90a51a4-eda3-457d-b60a-19adbcc9fcfe",56286,"Payload delivery","sha1","5390aa729076d5e8ab684cf6e050e81aabc1c79d","",1,1623165246,"","","","",""
"9ec2e993-44dc-4bd9-8da2-5e31adaa7fe4",56286,"Payload delivery","sha256","cef9cfc268d273b282e21ba954e6bb338b087ab649fb66780ef4b6af35094810","",1,1623165246,"","","","",""
"fa723083-4a00-45be-b3a1-c5e7a942f545",56286,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1623165246,"","","","",""
"e5ea91d6-72c1-4bca-965f-9f16b57f95b6",56286,"Network activity","url","https://genxclinic.vn/wp-content/plugins/the-events-calendar/common/lang/G6i6QuKA.php","",1,1623165246,"","","","",""
"8b215776-e7d6-4a20-b5a9-8e23cfc15fed",56286,"Network activity","domain","genxclinic.vn","",1,1623165246,"","","","",""
"f375a9c5-83e6-47bf-a408-663b7c7c79d9",56286,"Other","text",".text","",0,1623165247,"name","","fc2b3512-61a2-459c-afd1-7997944f8d0f","pe-section","file"
"22a91c16-e5dc-4f67-9532-5f96939219e1",56286,"Payload delivery","md5","16e8db9a5c6f5a5b7907bd8e6d2fb580","",1,1623165248,"md5","","fc2b3512-61a2-459c-afd1-7997944f8d0f","pe-section","file"
"c67e885a-b1ed-4250-93af-908d69ac465c",56286,"Payload delivery","sha1","3461293adcb90d6c411729d0cf6faf12fcaa0c50","",1,1623165248,"sha1","","fc2b3512-61a2-459c-afd1-7997944f8d0f","pe-section","file"
"ae7f5da5-23ab-4b01-822e-411c9171dd97",56286,"Payload delivery","sha256","448ebe46008932376e6da3a78a339d4ff08d30cf32919f3936843043f4bcf517","",1,1623165248,"sha256","","fc2b3512-61a2-459c-afd1-7997944f8d0f","pe-section","file"
"4de0b18d-f016-4aba-89f9-76b5fadd87e0",56286,"Other","size-in-bytes",22016,"",0,1623165248,"size-in-bytes","","fc2b3512-61a2-459c-afd1-7997944f8d0f","pe-section","file"
"1dadf645-4189-4068-8a12-19f9f39c4a6c",56286,"Other","float",4.21607,"",0,1623165248,"entropy","","fc2b3512-61a2-459c-afd1-7997944f8d0f","pe-section","file"
"3c6b8428-8cd2-4e31-976d-e6a47bdafe5c",56286,"Other","text",".rdata","",0,1623165249,"name","","0010c88e-0a6b-4c10-8a30-e1936f2b0bd3","pe-section","file"
"5681110a-beab-4f96-8286-cd88860011aa",56286,"Payload delivery","md5","bddd4f80f226cd969a210ac6813f562c","",1,1623165249,"md5","","0010c88e-0a6b-4c10-8a30-e1936f2b0bd3","pe-section","file"
"226d4d89-c0ae-4e14-b8dd-0b95c7caa660",56286,"Payload delivery","sha1","be43363c6f93f605e8988444c6b66cfb7df9921c","",1,1623165249,"sha1","","0010c88e-0a6b-4c10-8a30-e1936f2b0bd3","pe-section","file"
"620a66d3-71ab-48c9-a603-0d7d37f79d1f",56286,"Payload delivery","sha256","f3b10b953fc00bd05f781ad40d9e4a7ea0509246e4507d91df2e4939437dc367","",1,1623165249,"sha256","","0010c88e-0a6b-4c10-8a30-e1936f2b0bd3","pe-section","file"
"0e3a0e49-4145-4aba-8ad5-cefc5bc17236",56286,"Other","size-in-bytes",125440,"",0,1623165249,"size-in-bytes","","0010c88e-0a6b-4c10-8a30-e1936f2b0bd3","pe-section","file"
"bfb3280d-19c5-45a3-8d12-9c22dabd19b7",56286,"Other","float",0.421255,"",0,1623165249,"entropy","","0010c88e-0a6b-4c10-8a30-e1936f2b0bd3","pe-section","file"
"949e3478-3a5c-4ac1-9043-cbd4d875eec9",56286,"Other","text",".data","",0,1623165250,"name","","20e41b30-5e20-4674-ac5e-c6ccb310b44a","pe-section","file"
"f8097480-9edc-4d58-9a80-7dac0e917ce0",56286,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1623165256,"md5","","20e41b30-5e20-4674-ac5e-c6ccb310b44a","pe-section","file"
"0b672d1e-dea5-461c-95c0-8501aff9080c",56286,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1623165256,"sha1","","20e41b30-5e20-4674-ac5e-c6ccb310b44a","pe-section","file"
"830bdcdd-eb3f-4c55-9d16-46aa46353d44",56286,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1623165256,"sha256","","20e41b30-5e20-4674-ac5e-c6ccb310b44a","pe-section","file"
"7bb99f43-b357-4d57-900c-753c19c00322",56286,"Other","size-in-bytes",25088,"",0,1623165256,"size-in-bytes","","20e41b30-5e20-4674-ac5e-c6ccb310b44a","pe-section","file"
"b1926cd8-02e2-4ae7-bcd0-e5c91f227604",56286,"Other","float",0,"",0,1623165256,"entropy","","20e41b30-5e20-4674-ac5e-c6ccb310b44a","pe-section","file"

