uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5abe3eb2-efb9-46b9-af69-797db4d8bed6",34962,"Payload delivery","filename","emptyfilename.tmp","",0,1603011485,"","","","",""
"8fe1b5c2-e753-41d2-80e3-f7fe31de1262",34962,"Payload delivery","md5","aca76fc62b49d5f7c18dcda82229fe91","",1,1603011485,"","","","",""
"ca02966b-f0fc-446a-9e7f-a0511bc17fdb",34962,"Payload delivery","sha1","96bea060edc5106e08e13ce5ad6e27a98b86a525","",1,1603011485,"","","","",""
"822e72e0-91d7-4438-98f2-653901f001f8",34962,"Payload delivery","sha256","4a62d23678a8018af2cf37e3dbcf2befdda0415a70f1fbb6e190fb53eea161c3","",1,1603011485,"","","","",""
"febb33cb-0a3b-48d0-a74e-93e5cb105aa0",34962,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603011485,"","","","",""
"499f928f-34a3-4ce4-bb63-35c33fececeb",34962,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1603011485,"","","","",""
"2f5815f4-c5e1-4dfa-8b59-44350bbc4c07",34962,"Network activity","url","https://www.infoquick.co.uk/business_card/RANADek/","",1,1603011485,"","","","",""
"65acaaca-8f95-439d-9de8-97f4ee3767ea",34962,"Network activity","domain","www.infoquick.co.uk","",1,1603011486,"","","","",""
"5d053fc4-0795-4135-a32d-c3836c509c71",34962,"Other","text",".text","",0,1603011486,"name","","dbcb5d33-4096-448c-84d3-8d7d28fbc7bd","pe-section","file"
"3aebae04-8da5-4001-92e4-47f1c32e9b6c",34962,"Payload delivery","md5","719c97914d3ac9175e02163c35afab32","",1,1603011486,"md5","","dbcb5d33-4096-448c-84d3-8d7d28fbc7bd","pe-section","file"
"98c1b727-b9fe-4c2d-8b3e-494eb3f4760f",34962,"Payload delivery","sha1","88d583af5f1ce7327587b1dc5f6833ca8c79fbb4","",1,1603011486,"sha1","","dbcb5d33-4096-448c-84d3-8d7d28fbc7bd","pe-section","file"
