uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90d7e6d1-ab61-4479-a7fd-8289ce1b33fb",38050,"Payload delivery","filename","jklarm7","",0,1681834085,"","","","",""
"aa295aae-f955-4031-92ac-efc691857549",38050,"Payload delivery","md5","01fca5f078849528a989faf087bf3b6a","",1,1681834085,"","","","",""
"75cd2c06-c2af-4de2-b99b-c830533ddddd",38050,"Payload delivery","sha1","47abbb9cf33d3e39de3e6c28d9616f81ca699431","",1,1681834085,"","","","",""
"7d7acf41-30cc-4014-b98c-79c429636a71",38050,"Payload delivery","sha256","fe1a6a551c567614c9801c31a69e4aa2dd12a711ebcca5831c425edecfa78416","",1,1681834085,"","","","",""
"53c4b2f7-b72b-4668-9cc4-9b5dcce0211f",38050,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681834085,"","","","",""
"570e49a0-f8b6-4f8a-bdf2-162064d69bc8",38050,"Network activity","url","http://85.217.144.208/jklarm7","",1,1681834085,"","","","",""
"7e0558c2-b43d-4a97-9e4e-b36e566eb7b2",38050,"Network activity","ip-dst","85.217.144.208","",1,1681834085,"","","","",""
"ab3f9661-f182-4d57-bba6-aa4358118f7d",38050,"Payload delivery","filename","arm7","",0,1681834142,"","","","",""
"e41aaa94-eb0b-47bf-8f4f-7222c357e029",38050,"External analysis","link","https://www.virustotal.com/gui/file/fe1a6a551c567614c9801c31a69e4aa2dd12a711ebcca5831c425edecfa78416/detection","",0,1681834085,"permalink","","9c6077fb-3b5a-4d3a-b407-ad5a65f741ee","virustotal-report","misc"
"cfbc47ad-72c1-4b2f-8941-1bbdf015d6a8",38050,"Other","datetime","2023-04-18T15:31:51.000000+0000","",0,1681834085,"last-submission","","9c6077fb-3b5a-4d3a-b407-ad5a65f741ee","virustotal-report","misc"
"d3036acf-cd95-44ac-bd90-537e866aa68e",38050,"Other","text","39/61","",0,1681834085,"detection-ratio","","9c6077fb-3b5a-4d3a-b407-ad5a65f741ee","virustotal-report","misc"

