uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b98ad93c-29e7-45f1-9c59-01cbd0a57762",7898,"Payload delivery","filename","220.exe","",0,1648165036,"","","","",""
"3fcc2582-660b-4e1f-9aed-8a7cb8486c4b",7898,"Payload delivery","md5","ec65023730313c21f3f1107cf3f39faa","",1,1648165036,"","","","",""
"eaca28d5-5aa2-4a51-9b21-23dbfcced904",7898,"Payload delivery","sha1","813395af3c44f9f3b1cd3558fc76a901365204d9","",1,1648165036,"","","","",""
"52210d2f-ec4b-4217-8a76-dc9bf55054a6",7898,"Payload delivery","sha256","721a089ae13a1da26c8c65c22bbf33d9f926717d479e0e601f94296083d837e2","",1,1648165036,"","","","",""
"dd998d50-67b2-4350-a81e-a435430a430b",7898,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1648165036,"","","","",""
"dd81770a-b817-4c67-a98d-aa3e9056f6ea",7898,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1648165036,"","","","",""
"8bf46ea2-cc9f-4ef8-87ec-3e3bd227649f",7898,"Network activity","url","http://37.120.222.60/mysite/catimages/220.exe","",1,1648165036,"","","","",""
"f96e923b-f971-4bbb-a907-e4eefc352a9a",7898,"Network activity","ip-dst","37.120.222.60","",1,1648165036,"","","","",""
"02e56d9d-11f5-4d5f-8c39-24d2567ab225",7898,"Other","text","9VJobbaX","",0,1648165047,"name","","4086f66e-122e-4baa-bb14-e1f8b21f4065","pe-section","file"
"9b968722-7420-4980-81b3-065f6b944b73",7898,"Payload delivery","md5","7489c733f6e8e73075ffae95e3485352","",1,1648165047,"md5","","4086f66e-122e-4baa-bb14-e1f8b21f4065","pe-section","file"
"47f50ef2-ba15-4694-9aa7-7da888cea28f",7898,"Payload delivery","sha1","8a11726fd39e4edff58ba8d9076797bed90a2661","",1,1648165048,"sha1","","4086f66e-122e-4baa-bb14-e1f8b21f4065","pe-section","file"
"18894f30-1d90-46eb-a54d-3baa16382e0e",7898,"Payload delivery","sha256","d5e825cd26b13c7bcd958d2332add5d44bd1d7757cdc439483625946ec26ff4d","",1,1648165048,"sha256","","4086f66e-122e-4baa-bb14-e1f8b21f4065","pe-section","file"
"d7595f69-9139-4e17-b759-7c49d4b535f2",7898,"Other","size-in-bytes",72192,"",0,1648165048,"size-in-bytes","","4086f66e-122e-4baa-bb14-e1f8b21f4065","pe-section","file"
"da1a9545-948f-4ca3-a5a7-3574794bf4d3",7898,"Other","float",7.99769,"",0,1648165048,"entropy","","4086f66e-122e-4baa-bb14-e1f8b21f4065","pe-section","file"
"30f5ac12-20ab-4157-a033-45d24ae1763c",7898,"Other","text","igo2veQQ","",0,1648165059,"name","","53d7b40a-c043-4da1-a403-f414b7f8c19c","pe-section","file"
"ae3ae2bd-29b4-4224-b726-e1e812074b29",7898,"Payload delivery","md5","c42087d006e51e1ab7005909a5e3599a","",1,1648165059,"md5","","53d7b40a-c043-4da1-a403-f414b7f8c19c","pe-section","file"
"b8801163-255b-4791-b1d9-e0d5799f3c03",7898,"Payload delivery","sha1","3adace6dfff9c30c128276584bb01f9cc26d6bed","",1,1648165059,"sha1","","53d7b40a-c043-4da1-a403-f414b7f8c19c","pe-section","file"
"5e304501-10e8-40a1-b842-9bfff9fc06bd",7898,"Payload delivery","sha256","54cfec79801d0dbef916e6c3516fce214525131264d19114c69d80d4f2c1f616","",1,1648165059,"sha256","","53d7b40a-c043-4da1-a403-f414b7f8c19c","pe-section","file"
"eb6e6953-c2d4-4e48-b3ea-16058a95ede9",7898,"Other","size-in-bytes",199680,"",0,1648165059,"size-in-bytes","","53d7b40a-c043-4da1-a403-f414b7f8c19c","pe-section","file"
"1740b921-f8a8-4d3b-841d-fe84924097b5",7898,"Other","float",7.99915,"",0,1648165059,"entropy","","53d7b40a-c043-4da1-a403-f414b7f8c19c","pe-section","file"
"4f83f703-6851-4774-b672-d868b51630c8",7898,"Other","text","reeAkDUj","",0,1648165070,"name","","aa634af9-1c0b-406a-8637-d8c72f641552","pe-section","file"
"bbb3714f-10b5-498e-8272-3c5a40f1dafc",7898,"Payload delivery","md5","b9400a1f962cf8f16aa3b593f702e4b2","",1,1648165070,"md5","","aa634af9-1c0b-406a-8637-d8c72f641552","pe-section","file"
"1e799531-dd71-4ab4-8454-9c7e9dba1157",7898,"Payload delivery","sha1","09078ac8b8585f6365a5fda13ad75da4e0c7065b","",1,1648165070,"sha1","","aa634af9-1c0b-406a-8637-d8c72f641552","pe-section","file"
