uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2a5d830-c4e6-438d-af93-fdddd5ff59a0",5739,"Payload delivery","filename","bin.m68k","",0,1644953460,"","","","",""
"68bd3a6d-bb8e-4cef-8a89-3457375734f6",5739,"Payload delivery","md5","bc744d41b2f58cb6a662feead806d018","",1,1644953460,"","","","",""
"8acbe6da-acb8-4baf-ab43-401bf7d19be4",5739,"Payload delivery","sha1","a3ab49d8c679a6a395265ceba153c185e7f8a795","",1,1644953460,"","","","",""
"0f77b7ae-732d-47b2-a58f-bcc7881931fb",5739,"Payload delivery","sha256","5d2eaac7c23519388df6279d4ce79342e443c972778d96af2134aeb4ba21bf7c","",1,1644953460,"","","","",""
"3290366f-9d74-426e-b31c-43b2247bd8f0",5739,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1644953460,"","","","",""
"6cade2ce-cab8-4bc2-9f72-45258ba4f624",5739,"Network activity","url","http://191.101.207.208/bins/bin.m68k","",1,1644953460,"","","","",""
"206660e8-c68e-491d-9620-e1ecab3408cb",5739,"Network activity","ip-dst","191.101.207.208","",1,1644953460,"","","","",""
"0b8fa316-9d17-4255-b925-c220c3aa70bd",5739,"External analysis","link","https://www.virustotal.com/gui/file/5d2eaac7c23519388df6279d4ce79342e443c972778d96af2134aeb4ba21bf7c/detection","",0,1644953460,"permalink","","a96d3e6d-ffff-4b78-b56c-0639e710e150","virustotal-report","misc"
"2d1c3c6e-4e44-478d-b6a6-32159995976c",5739,"Other","datetime","2021-12-30T19:59:44.000000+0000","",0,1644953460,"last-submission","","a96d3e6d-ffff-4b78-b56c-0639e710e150","virustotal-report","misc"
"27b26f1f-30ae-4933-b681-72f684133e9f",5739,"Other","text","38/61","",0,1644953460,"detection-ratio","","a96d3e6d-ffff-4b78-b56c-0639e710e150","virustotal-report","misc"

