uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be329f3c-0760-48ce-8c6f-819a2d436c1b",10154,"Payload delivery","filename","sora.mips","",0,1649715661,"","","","",""
"b8af4e0c-3813-4af3-8c60-82cd80c2473b",10154,"Payload delivery","md5","3e547752c620e4adea3ccac8d4028988","",1,1649715661,"","","","",""
"18795ea8-eb78-4e60-ad39-08bcdae4efb6",10154,"Payload delivery","sha1","e598bf1d923a48e7c85c2441784ab54b6a73ab9c","",1,1649715661,"","","","",""
"faecd90b-4e07-46f9-bfd8-cb0bfca89e95",10154,"Payload delivery","sha256","cd007fad8ce6749da8bbc7a556ce62d4b5a9303fd0e8594238d4af126c3a9d5e","",1,1649715661,"","","","",""
"3486d89e-ff94-41dd-9543-26432ec9ffe5",10154,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649715661,"","","","",""
"3f63478b-4824-47d5-a8f7-9816dca8d1aa",10154,"Network activity","url","http://91.198.77.215/bins/sora.mips","",1,1649715661,"","","","",""
"d4c8f69f-c50e-42d0-9ea2-b154e5e2d635",10154,"Network activity","ip-dst","91.198.77.215","",1,1649715661,"","","","",""
"20b767a9-033c-4fed-ab68-f353d05b0cf2",10154,"External analysis","link","https://www.virustotal.com/gui/file/cd007fad8ce6749da8bbc7a556ce62d4b5a9303fd0e8594238d4af126c3a9d5e/detection","",0,1649715661,"permalink","","9324d85c-e723-47c2-bcf0-6970f1cf6892","virustotal-report","misc"
"2dd56959-6c7d-47c0-b60f-91ceb1de3a63",10154,"Other","datetime","2022-04-06T16:20:43.000000+0000","",0,1649715661,"last-submission","","9324d85c-e723-47c2-bcf0-6970f1cf6892","virustotal-report","misc"
"8d14f0c6-f2a9-42ac-931a-42fe82079e75",10154,"Other","text","26/60","",0,1649715661,"detection-ratio","","9324d85c-e723-47c2-bcf0-6970f1cf6892","virustotal-report","misc"

