uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21b7dc2d-129b-4e5b-ac07-0b959921e09c",29357,"Payload delivery","filename","OneDrive.arm6","",0,1599033642,"","","","",""
"734ce7f0-d415-4d12-85fe-b88acc188c1c",29357,"Payload delivery","md5","f498e3a0de41676f0acf70bfa5a91c6e","",1,1599033642,"","","","",""
"7f0cad5f-31e5-4f88-88d7-c4a11bcb9526",29357,"Payload delivery","sha1","7c43b274b28d9025f6132c56cbcb0807649588e3","",1,1599033642,"","","","",""
"c36c3f06-f571-4ffb-b7ec-e1280381dc72",29357,"Payload delivery","sha256","26e13319075446b1e17decd1681bd0deaedbedd90afbe25ff0f202d1dc18cb01","",1,1599033642,"","","","",""
"8635cc3f-f26d-46e0-adbf-37e46251313b",29357,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599033642,"","","","",""
"4428b251-819a-4d81-86ac-a34347a57339",29357,"Network activity","url","http://185.172.110.226/bins/OneDrive.arm6","",1,1599033642,"","","","",""
"e107d93b-9cc3-4f03-a192-8caea3efd93f",29357,"Network activity","ip-dst","185.172.110.226","",1,1599033642,"","","","",""
"2101dadf-7e77-4042-9106-2f35666ae2f1",29357,"External analysis","link","https://www.virustotal.com/gui/file/26e13319075446b1e17decd1681bd0deaedbedd90afbe25ff0f202d1dc18cb01/detection","",0,1599033645,"permalink","","2c8dfb30-0fc1-4888-b12f-80a5892bc9ec","virustotal-report","misc"
"8c21c6ca-aa1e-42fc-898b-692512a02272",29357,"Other","datetime","2020-09-02T06:47:54.000000+0000","",0,1599033648,"last-submission","","2c8dfb30-0fc1-4888-b12f-80a5892bc9ec","virustotal-report","misc"
"c75f6123-3f3c-4810-941a-a98ced5fdc8c",29357,"Other","text","19/57","",0,1599033649,"detection-ratio","","2c8dfb30-0fc1-4888-b12f-80a5892bc9ec","virustotal-report","misc"

