uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b48ef-5758-4dce-8407-5172c0a8018c",3596,"Payload delivery","filename","bin_encrypted_AA2A67F.bin","",0,1585137903,"","","","",""
"5e7b48ef-3b20-42e4-b858-5172c0a8018c",3596,"Payload delivery","md5","78ef068f424be9cd94281384b7837c08","",1,1585137903,"","","","",""
"5e7b48f0-5304-4fac-8324-5172c0a8018c",3596,"Payload delivery","sha1","ee9fde980960b05431719f1f977bd6789087e320","",1,1585137904,"","","","",""
"5e7b48f0-a2d8-41ef-90e0-5172c0a8018c",3596,"Payload delivery","sha256","093be9c8ccab00269eb960a23992af748bf3c9070697c130e0045dedfe20568d","",1,1585137904,"","","","",""
"5e7b48f0-5094-4a7c-aec8-5172c0a8018c",3596,"Payload delivery","mime-type","data","",0,1585137904,"","","","",""
"5e7b48f0-92e0-43d6-8ddc-5172c0a8018c",3596,"Network activity","url","http://sbjadvogados.com.br/bui/bin_encrypted_AA2A67F.bin","",1,1585137904,"","","","",""
"5e7b48f0-9cb4-4460-9076-5172c0a8018c",3596,"Network activity","domain","sbjadvogados.com.br","",1,1585137904,"","","","",""
"b6da8ece-dada-41ac-8f04-fd83975ab253",3596,"External analysis","link","https://www.virustotal.com/gui/file/093be9c8ccab00269eb960a23992af748bf3c9070697c130e0045dedfe20568d/detection","",0,1585137906,"permalink","","501ac69d-d457-414a-ad8b-47e8fc2705b2","virustotal-report","misc"
"15043939-4931-44bd-a854-2737ebdf045c",3596,"Other","datetime","2020-03-25T10:49:04.000000+0000","",0,1585137906,"last-submission","","501ac69d-d457-414a-ad8b-47e8fc2705b2","virustotal-report","misc"
"a8a48149-9ce8-4c9b-9a55-7cc93c7c64f2",3596,"Other","text","0/59","",0,1585137906,"detection-ratio","","501ac69d-d457-414a-ad8b-47e8fc2705b2","virustotal-report","misc"

