uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"373fb4b4-b709-42c7-9e88-1c3665a9c2bd",3959,"Payload delivery","filename","0xh0roxxnavebusyoo.arm","",0,1688247122,"","","","",""
"e510ee23-26ae-4b57-9823-94e4593b8634",3959,"Payload delivery","md5","36b60fe0b495bb566de36934a2f02c8e","",1,1688247122,"","","","",""
"24453caa-ad5d-47b1-8def-cf1d28b8c69f",3959,"Payload delivery","sha1","614f48f76723a3f7e797fca6f7e7c6158ef08199","",1,1688247122,"","","","",""
"45a07083-449d-42d6-b85c-b08a1c2c2487",3959,"Payload delivery","sha256","c14d81b0d7968df0cfd54267ddecff4d076d0dd30a715adba64cd5d588b5e86d","",1,1688247122,"","","","",""
"db0f59f6-2195-4876-a328-c8ecb7f44e0f",3959,"Payload delivery","mime-type","application/x-executable","",0,1688247122,"","","","",""
"06691b77-fc4a-4036-8c33-7e5fd462d4eb",3959,"Network activity","url","http://5.181.80.141/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm","",1,1688247122,"","","","",""
"d1e35853-17f2-4d94-bf3f-f7dcdad9fdc1",3959,"Network activity","ip-dst","5.181.80.141","",1,1688247122,"","","","",""
"ee294fed-3e0f-4cf3-a042-65aac9b2079c",3959,"External analysis","link","https://www.virustotal.com/gui/file/c14d81b0d7968df0cfd54267ddecff4d076d0dd30a715adba64cd5d588b5e86d/detection","",0,1688247123,"permalink","","a48c00cf-0631-4bea-bafb-f2c6564f9d29","virustotal-report","misc"
"379e0cd5-1c2c-4fa4-97d6-dc173c5a7887",3959,"Other","datetime","2023-06-30T15:03:41.000000+0000","",0,1688247123,"last-submission","","a48c00cf-0631-4bea-bafb-f2c6564f9d29","virustotal-report","misc"
"8235e3d0-755f-4680-9348-8aee310c28f0",3959,"Other","text","31/61","",0,1688247123,"detection-ratio","","a48c00cf-0631-4bea-bafb-f2c6564f9d29","virustotal-report","misc"

