uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eee20430-0001-428c-874d-8be727d5e1e9",36942,"Payload delivery","filename","ContinentGroufs.exe","",0,1680592510,"","","","",""
"345f443f-f0ce-4566-befa-ee9d8ce5d9c3",36942,"Payload delivery","md5","7b789842cbf26efdbe8a0c4d33a1745d","",1,1680592510,"","","","",""
"75c0d3f5-41c5-47a0-ae02-99fe2bb4ce2f",36942,"Payload delivery","sha1","e588e03b71dfe85e4327cd663dcb55059ae0e96f","",1,1680592510,"","","","",""
"1b6fa432-a6cb-48ad-8d25-ed5e4856f9e0",36942,"Payload delivery","sha256","e5feb52b6df5e2c861badea1ad91c4841a3c61478c8734c91e6941c8bc2f4be8","",1,1680592510,"","","","",""
"755ad514-026b-4895-b720-eb0a33c4e9c6",36942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680592510,"","","","",""
"62a7e425-478d-49f1-829e-578350d0f546",36942,"Payload delivery","imphash","5af9ea01b72d4cd2cd1c769eba9711ae","",0,1680592510,"","","","",""
"5ea6df98-8052-40c3-b874-5f179c488155",36942,"Network activity","url","http://193.233.20.36/lend/ContinentGroufs.exe","",1,1680592510,"","","","",""
"1ce6c9b9-88ce-40d5-9026-d980a2ff9b84",36942,"Network activity","ip-dst","193.233.20.36","",1,1680592510,"","","","",""
"ce4729bd-cd69-4f19-b25d-9d38179db080",36942,"Other","text",".text","",0,1680592510,"name","","999174ba-e2df-421f-be98-ca140d024398","pe-section","file"
"7f41a644-7a8e-468f-ae1b-c987062a2139",36942,"Payload delivery","md5","085cac386e90af0397d1d765a562fefb","",1,1680592510,"md5","","999174ba-e2df-421f-be98-ca140d024398","pe-section","file"
"3c56475b-09d8-4c99-b906-b7743cbb8862",36942,"Payload delivery","sha1","3b49a8a2d45afbd218876cd32d58abf24b2006e7","",1,1680592510,"sha1","","999174ba-e2df-421f-be98-ca140d024398","pe-section","file"
"d531fb59-979b-42ce-9c66-738954054639",36942,"Payload delivery","sha256","b8a6f59b0b9d8aafe71cafda5e3389400f7259a54d804d56a0dcfab82e70996f","",1,1680592510,"sha256","","999174ba-e2df-421f-be98-ca140d024398","pe-section","file"
"b292ab1d-1530-4d94-b382-890fc2edfa6c",36942,"Other","size-in-bytes",114688,"",0,1680592510,"size-in-bytes","","999174ba-e2df-421f-be98-ca140d024398","pe-section","file"
