uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda39c5-f884-4b41-95c2-700dc0a80102",10882,"Payload delivery","filename","bins.sh","",0,1591359941,"","","","",""
"5eda39c5-43b8-431d-9225-700dc0a80102",10882,"Payload delivery","md5","d19e5958f0b693370f842d6b10421ede","",1,1591359941,"","","","",""
"5eda39c5-3b88-439d-8a4e-700dc0a80102",10882,"Payload delivery","sha1","c39470b58ee1a9e24f8a3145b97b29731dad10c0","",1,1591359941,"","","","",""
"5eda39c5-b954-4653-8346-700dc0a80102",10882,"Payload delivery","sha256","f67e3adbba96512ee67b5cd25f78bac597853ef61f1773a6181bca290abab3d9","",1,1591359941,"","","","",""
"5eda39c5-396c-441d-85c9-700dc0a80102",10882,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591359941,"","","","",""
"5eda39c5-5880-4d56-9301-700dc0a80102",10882,"Network activity","url","http://79.137.222.49/SBIDIOT/bins.sh","",1,1591359941,"","","","",""
"5eda39c5-68b8-4bf6-abf0-700dc0a80102",10882,"Network activity","ip-dst","79.137.222.49","",1,1591359941,"","","","",""
"17fd4109-ab1c-48f6-a3f6-0dfe1a730a30",10882,"External analysis","link","https://www.virustotal.com/gui/file/f67e3adbba96512ee67b5cd25f78bac597853ef61f1773a6181bca290abab3d9/detection","",0,1591359942,"permalink","","82b9f644-20a9-456b-b655-bf859a98be73","virustotal-report","misc"
"d95dd1c1-fb4d-4b34-ad12-6a53e3365017",10882,"Other","datetime","2020-06-05T07:36:19.000000+0000","",0,1591359942,"last-submission","","82b9f644-20a9-456b-b655-bf859a98be73","virustotal-report","misc"
"6ad18419-4791-48c7-a0da-8cbc7805c81c",10882,"Other","text","24/53","",0,1591359942,"detection-ratio","","82b9f644-20a9-456b-b655-bf859a98be73","virustotal-report","misc"

