uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37f26c-cab8-45c2-97f4-1d92c0a8018c",253,"Payload delivery","filename","AX1Sbins.sh","",0,1580724844,"","","","",""
"5e37f26c-8164-4171-ad48-1d92c0a8018c",253,"Payload delivery","md5","65af74e7c1554537ed16574b31ad9200","",1,1580724844,"","","","",""
"5e37f26c-de54-4f53-b328-1d92c0a8018c",253,"Payload delivery","sha1","323b2a85b5aa0cd510999e6f40d35ca3127bfb25","",1,1580724844,"","","","",""
"5e37f26c-4188-46c6-9dcd-1d92c0a8018c",253,"Payload delivery","sha256","d21d29e76a46bc29cae7808f78860144b059eb2eb86c342b5ba16bb9da284530","",1,1580724844,"","","","",""
"5e37f26c-6dcc-465f-a114-1d92c0a8018c",253,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1580724844,"","","","",""
"5e37f26c-2f00-4509-9cd0-1d92c0a8018c",253,"Network activity","url","http://103.136.40.237/AX1Sbins.sh","",1,1580724844,"","","","",""
"5e37f26c-b3d4-499f-bbe5-1d92c0a8018c",253,"Network activity","ip-dst","103.136.40.237","",1,1580724844,"","","","",""
"3be0aef6-4fb5-4e5b-b085-6d7f03c5ac23",253,"External analysis","link","https://www.virustotal.com/gui/file/d21d29e76a46bc29cae7808f78860144b059eb2eb86c342b5ba16bb9da284530/detection","",0,1580724844,"permalink","","9885797d-a5c7-4cee-9823-8038f4a4e3b9","virustotal-report","misc"
"2e57119b-00c9-409c-aac5-983f57a856ad",253,"Other","datetime","2020-02-03T07:01:10","",0,1580724844,"last-submission","","9885797d-a5c7-4cee-9823-8038f4a4e3b9","virustotal-report","misc"
"bfa00736-4ba6-4bb9-aacb-cbbfade4a1d0",253,"Other","text","31/59","",0,1580724844,"detection-ratio","","9885797d-a5c7-4cee-9823-8038f4a4e3b9","virustotal-report","misc"

