uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bac276f8-8631-456b-a1b2-c468518fbda5",39587,"Payload delivery","filename","arm7","",0,1682866745,"","","","",""
"8974f2cb-97c7-446a-b8b3-c1263a3e9b3c",39587,"Payload delivery","md5","8c1959363dd79d28d59791e8f024f262","",1,1682866745,"","","","",""
"77969a4e-d2f1-4b34-9c7e-1e0118b9df08",39587,"Payload delivery","sha1","660593a205790764826a2b35c7d31dffafd4035f","",1,1682866745,"","","","",""
"fbc5370c-2155-444e-917b-f023f879cb11",39587,"Payload delivery","sha256","ded19b93e0c9307ea927823c4750a354fff36f8534526618aa59bc401621d29d","",1,1682866745,"","","","",""
"27403704-a560-4ab2-9352-c19b85165b61",39587,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682866745,"","","","",""
"2b592f44-0469-4ff6-8859-450c0f5f8d31",39587,"Network activity","url","http://103.179.188.48/arm7","",1,1682866745,"","","","",""
"de63fcc9-ffe4-428d-80ed-779aae0739cb",39587,"Network activity","ip-dst","103.179.188.48","",1,1682866745,"","","","",""
"13242d72-a31b-4b43-83c5-db0e50229512",39587,"External analysis","link","https://www.virustotal.com/gui/file/ded19b93e0c9307ea927823c4750a354fff36f8534526618aa59bc401621d29d/detection","",0,1682866745,"permalink","","114a566d-0d3d-43a5-b84a-7cd669faa131","virustotal-report","misc"
"0e5bc8e1-ed1b-4e68-a716-d7b49d2a783a",39587,"Other","datetime","2023-04-30T14:46:09.000000+0000","",0,1682866745,"last-submission","","114a566d-0d3d-43a5-b84a-7cd669faa131","virustotal-report","misc"
"796a9173-80a0-4cd6-afde-0aa26175464d",39587,"Other","text","30/61","",0,1682866745,"detection-ratio","","114a566d-0d3d-43a5-b84a-7cd669faa131","virustotal-report","misc"

