uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3d6561b-265e-4c60-b063-4a8ce70cedb7",9603,"Payload delivery","filename","jnlk.exe","",0,1649409122,"","","","",""
"eb424bca-3f65-4a3c-84aa-136676fd3172",9603,"Payload delivery","md5","cb7d4c1dc8b01bf82bb52937e5deeac4","",1,1649409122,"","","","",""
"ad4e22df-5453-4c12-9f21-4ad14d7a47e5",9603,"Payload delivery","sha1","458dba8f4563cd030afb237d69293208d71149ad","",1,1649409122,"","","","",""
"1c11e857-47da-456f-b6f1-501ead3ad473",9603,"Payload delivery","sha256","bb4c6c01b5e866d18d6d6559242b42e79ca9980cd9dfa0db7b4331395a6b5204","",1,1649409122,"","","","",""
"a76009d8-02df-4bea-850c-d57792ec7fbd",9603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649409122,"","","","",""
"c3cbc06b-e8c9-480e-bb9e-1451aef33821",9603,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649409122,"","","","",""
"ed5ff914-d50c-4097-8915-7f4dad64bfa7",9603,"Network activity","url","http://lutanedukasi.co.id/wp-includes/jnlk.exe","",1,1649409122,"","","","",""
"aa911aaf-fc40-4aca-a2aa-693c158cd0e1",9603,"Network activity","domain","lutanedukasi.co.id","",1,1649409122,"","","","",""
"c7cc4c54-8630-4a93-91f0-60292fd69f22",9603,"Other","text",".text","",0,1649409123,"name","","a0e2d10f-10bd-4659-b73a-d59411094f84","pe-section","file"
"b5bfc3a0-2f05-48b1-99f0-e8f19ab322d0",9603,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649409123,"md5","","a0e2d10f-10bd-4659-b73a-d59411094f84","pe-section","file"
"49ad857e-7b0e-4a59-8057-dc4b706aed7f",9603,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649409123,"sha1","","a0e2d10f-10bd-4659-b73a-d59411094f84","pe-section","file"
"bd9d010e-4526-4255-9168-995dbfdb794b",9603,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649409123,"sha256","","a0e2d10f-10bd-4659-b73a-d59411094f84","pe-section","file"
"5a2464f0-ffbf-46de-9aec-52becca4bfe9",9603,"Other","size-in-bytes",26112,"",0,1649409123,"size-in-bytes","","a0e2d10f-10bd-4659-b73a-d59411094f84","pe-section","file"
"2d689c30-8195-4552-a0f3-f0d6f2a763cb",9603,"Other","float",6.43971,"",0,1649409123,"entropy","","a0e2d10f-10bd-4659-b73a-d59411094f84","pe-section","file"
"fef6c552-1489-43d7-a921-b4f072d05ca6",9603,"Other","text",".rdata","",0,1649409123,"name","","409ca9de-b6e0-4697-8b40-ea9b3e3587ff","pe-section","file"
"d7f833cd-4326-43b7-a210-7aad94081f01",9603,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649409123,"md5","","409ca9de-b6e0-4697-8b40-ea9b3e3587ff","pe-section","file"
"7912a1bb-9810-4396-9ae4-61b771d65cf5",9603,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649409123,"sha1","","409ca9de-b6e0-4697-8b40-ea9b3e3587ff","pe-section","file"
