uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb0fa5-db38-4e1d-8766-5a69c0a8018c",10349,"Payload delivery","filename",2,"",0,1572540325,"","","","",""
"5dbb0fa5-29f4-4f9f-978e-5a69c0a8018c",10349,"Payload delivery","md5","52488e5c9eb387d5eaf5eafa91a3c7b1","",1,1572540325,"","","","",""
"5dbb0fa5-a9cc-49bd-8fd5-5a69c0a8018c",10349,"Payload delivery","sha1","de2b3fe43f7e565e52ebf3a9582adcc5019107d7","",1,1572540325,"","","","",""
"5dbb0fa5-c974-4f28-a119-5a69c0a8018c",10349,"Payload delivery","sha256","5a548bf744e303eb19623cac89efcbe2d3ad75d03f05f21002f4dc4728cbbc49","",1,1572540325,"","","","",""
"5dbb0fa5-94b8-48dc-a95a-5a69c0a8018c",10349,"Payload delivery","mime-type","data","",0,1572540325,"","","","",""
"5dbb0fa5-0b58-4a7a-af84-5a69c0a8018c",10349,"Network activity","url","http://zakihashmiradiobroadcastingservices.com/2","",1,1572540325,"","","","",""
"5dbb0fa5-1750-42ca-88be-5a69c0a8018c",10349,"Network activity","domain","zakihashmiradiobroadcastingservices.com","",1,1572540325,"","","","",""
"5dbb1057-7af4-41b2-a78d-5a68c0a8018c",10349,"Network activity","url","http://uppmfkunsri.com/2","",1,1572540503,"","","","",""
"5dbb1057-3a28-4c42-bc97-5a68c0a8018c",10349,"Network activity","domain","uppmfkunsri.com","",1,1572540503,"","","","",""
"dc154a02-90e2-4ab1-9404-264fbcda027c",10349,"External analysis","link","https://www.virustotal.com/gui/file/5a548bf744e303eb19623cac89efcbe2d3ad75d03f05f21002f4dc4728cbbc49/detection","",0,1572540326,"permalink","","292e2d3d-e31e-4ff6-8bb3-fdf1cfe7f01b","virustotal-report","misc"
"0dfaf804-bd87-47cf-af39-d7c15761da1c",10349,"Other","datetime","2019-10-31T16:39:25","",0,1572540326,"last-submission","","292e2d3d-e31e-4ff6-8bb3-fdf1cfe7f01b","virustotal-report","misc"
"8c2067ec-4a2d-433f-994e-4a9c4746cca6",10349,"Other","text","0/58","",0,1572540326,"detection-ratio","","292e2d3d-e31e-4ff6-8bb3-fdf1cfe7f01b","virustotal-report","misc"

