uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bc09aca-a3dc-405e-82ab-84f2f7085554",17704,"Payload delivery","filename","emptyfilename.tmp","",0,1655296325,"","","","",""
"0e93b7d8-7086-4ae0-8ae9-01ba5146a28f",17704,"Payload delivery","md5","25b10ac50f7cea03684f467d0d1a4750","",1,1655296325,"","","","",""
"de378552-de40-4bb3-a5a6-b41d5f185150",17704,"Payload delivery","sha1","9a93de6ccdfe388b23a75c48d1e0c43c5a142557","",1,1655296325,"","","","",""
"a5a081aa-361b-4e13-8f77-fc70674034cb",17704,"Payload delivery","sha256","9db59d16ecb20cc55ad9ded75a5b64fa40af5295c3d186bf89b4cd618077c768","",1,1655296325,"","","","",""
"06b76f51-3348-4593-9b64-055d36f781e3",17704,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655296325,"","","","",""
"42d6053e-7e44-4254-8877-b9ebcdab2703",17704,"Payload delivery","imphash","2eca9e124557781b3f760fd6e4322522","",0,1655296325,"","","","",""
"c6c34543-06fa-468c-8764-11959ee81497",17704,"Network activity","url","http://casov.com/proxy/kk0OWcstqPOOyeG/","",1,1655296325,"","","","",""
"00730eb8-63eb-4dd4-bc93-9788faf66eaf",17704,"Network activity","domain","casov.com","",1,1655296325,"","","","",""
"e4357f33-9c85-48be-9c5c-d810821b6b29",17704,"Other","text",".text","",0,1655296325,"name","","235dcb6c-b9cb-4cd9-93bf-456030a0c45d","pe-section","file"
"cae8068c-e254-453d-a03f-12d2a0433b5c",17704,"Payload delivery","md5","8332cf3de8e9413d83537893fa096fc0","",1,1655296325,"md5","","235dcb6c-b9cb-4cd9-93bf-456030a0c45d","pe-section","file"
"9257ef99-be4c-4fa3-a935-f6ff6f7ac550",17704,"Payload delivery","sha1","fa90b612b6ec1e8f81bfcf31169d09eab9df7fdd","",1,1655296325,"sha1","","235dcb6c-b9cb-4cd9-93bf-456030a0c45d","pe-section","file"
"754f6d64-7e42-468a-af30-900d1709e9e3",17704,"Payload delivery","sha256","2b92c960a7ee268ff94b62ec87067c4ac5b98c1e253f3eb3e4b4c1a1e9c14381","",1,1655296325,"sha256","","235dcb6c-b9cb-4cd9-93bf-456030a0c45d","pe-section","file"
