uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa9f7c-bc44-49a7-bd5f-60dfc0a8018c",9554,"Payload delivery","filename","armv4l","",0,1588240252,"","","","",""
"5eaa9f7c-8d44-4c07-84fc-60dfc0a8018c",9554,"Payload delivery","md5","022057a129dc9a88d6c6be14d0ae63a1","",1,1588240252,"","","","",""
"5eaa9f7c-bb58-4725-a0b7-60dfc0a8018c",9554,"Payload delivery","sha1","979f2db3d5e4041e2a1600415969e37a53b8ea2f","",1,1588240252,"","","","",""
"5eaa9f7c-0620-4df4-86ba-60dfc0a8018c",9554,"Payload delivery","sha256","d130c7a22a3a0a432ecdb2277e4a4cfcc08676a3fd7e8d02766500079c97b21b","",1,1588240252,"","","","",""
"5eaa9f7c-a64c-4523-8c28-60dfc0a8018c",9554,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588240252,"","","","",""
"5eaa9f7c-f3e0-418f-b4b2-60dfc0a8018c",9554,"Network activity","url","http://45.89.230.141/Pipe/armv4l","",1,1588240252,"","","","",""
"5eaa9f7c-5d30-42a7-853e-60dfc0a8018c",9554,"Network activity","ip-dst","45.89.230.141","",1,1588240252,"","","","",""
"ad72ee16-2790-4236-b90f-35a6fab76ba7",9554,"External analysis","link","https://www.virustotal.com/gui/file/d130c7a22a3a0a432ecdb2277e4a4cfcc08676a3fd7e8d02766500079c97b21b/detection","",0,1588240252,"permalink","","958028f1-92b6-4552-bb96-85b1c0283fcd","virustotal-report","misc"
"fb76ea1a-ab14-441d-bee9-872222ae3a8d",9554,"Other","datetime","2020-04-30T05:22:30.000000+0000","",0,1588240252,"last-submission","","958028f1-92b6-4552-bb96-85b1c0283fcd","virustotal-report","misc"
"23e9889c-c4d0-4070-97c5-2b678390e91e",9554,"Other","text","22/59","",0,1588240252,"detection-ratio","","958028f1-92b6-4552-bb96-85b1c0283fcd","virustotal-report","misc"

