uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e178e7c-0088-437e-b185-363914794858",18453,"Payload delivery","filename","build.exe?ex=65fc4496&is=65e9cf96&hm=718aa605115086dd50666f25e344efe7c87f0643ed38d2a4ef291b5873c44361&","",0,1709824687,"","","","",""
"31ee4060-44b9-4d83-a0d4-c185ef8058fc",18453,"Payload delivery","md5","bfa911e4e7783eb10411884aa9cf6d65","",1,1709824687,"","","","",""
"837b514f-8f9f-4fd0-beb3-5821994c26a2",18453,"Payload delivery","sha1","41f4d6b4818ad14d431b16c9d6f9186394c0b03e","",1,1709824687,"","","","",""
"ce3bd6c6-a83d-4691-880c-422dace6de26",18453,"Payload delivery","sha256","73daf995598b2c58c15cf9a55fed7f30890c8eb8f4958615819a9bab710bad94","",1,1709824687,"","","","",""
"42bb6149-d2d3-4d97-80e7-50c6bb67492c",18453,"Payload delivery","mime-type","application/x-dosexec","",0,1709824687,"","","","",""
"b6817dd4-5721-4307-a1f3-034f41d65e16",18453,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709824687,"","","","",""
"ecb74644-15c6-460b-aad8-6cded45da14a",18453,"Network activity","url","https://cdn.discordapp.com/attachments/1215305582240866368/1215305651744673872/build.exe?ex=65fc4496&is=65e9cf96&hm=718aa605115086dd50666f25e344efe7c87f0643ed38d2a4ef291b5873c44361&","",1,1709824687,"","","","",""
"b7d323e9-1c15-4ab6-843a-1f3727934963",18453,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1709824687,"","","","",""
"74a06be0-3b45-491b-ada6-22ca17cdb577",18453,"Other","text",".text","",0,1709824688,"name","","af7ad132-c857-4aff-8baf-36b2619bc3fe","pe-section","file"
"a416a156-4bcb-4430-9fb5-91cdc83c45c4",18453,"Payload delivery","md5","27b80bb8630bbf10e622918ebd39d15c","",1,1709824688,"md5","","af7ad132-c857-4aff-8baf-36b2619bc3fe","pe-section","file"
"42b97c1a-b5ad-4b70-a859-33e5834531f2",18453,"Payload delivery","sha1","56740198e541ff11c07cf3aef8b2a235dcad560e","",1,1709824688,"sha1","","af7ad132-c857-4aff-8baf-36b2619bc3fe","pe-section","file"
"46bc73bf-103a-449d-8024-c914d4d38daf",18453,"Payload delivery","sha256","62f608b6ae018542982c9bc6d9b8095ebbc90ec7f325a6d0ec5795b46fee477d","",1,1709824688,"sha256","","af7ad132-c857-4aff-8baf-36b2619bc3fe","pe-section","file"
"a78b62a4-ec44-458e-836f-ab49b05a2b48",18453,"Other","size-in-bytes",246784,"",0,1709824688,"size-in-bytes","","af7ad132-c857-4aff-8baf-36b2619bc3fe","pe-section","file"
"76266ebd-4fa3-4906-8b5e-1364802dd21a",18453,"Other","float",6.93237,"",0,1709824688,"entropy","","af7ad132-c857-4aff-8baf-36b2619bc3fe","pe-section","file"
"dfa4fd2d-d650-4dee-a0a3-24395c3da07c",18453,"Other","text",".rsrc","",0,1709824688,"name","","50ce42eb-c9ae-4332-9f96-f4e0e15a57cd","pe-section","file"
"4b67b6fc-6201-4a8a-9e4b-cad3f4a3f237",18453,"Payload delivery","md5","3d421fe07ef5ae5d8a628cdf8757e5f7","",1,1709824688,"md5","","50ce42eb-c9ae-4332-9f96-f4e0e15a57cd","pe-section","file"
"d3e89639-9ab9-4425-87dd-b71e78d50657",18453,"Payload delivery","sha1","280b9208dac5d073909edbb1e9383669394b8374","",1,1709824688,"sha1","","50ce42eb-c9ae-4332-9f96-f4e0e15a57cd","pe-section","file"
"904ce836-ad5e-482b-8d6d-851aa1c5d2a0",18453,"Payload delivery","sha256","40105f4cbaa0ea8d48acc0b061f4acec889aa2d94ff21395a8174c057787b83c","",1,1709824688,"sha256","","50ce42eb-c9ae-4332-9f96-f4e0e15a57cd","pe-section","file"
"91592ff0-519b-4f67-a19b-5eb9a7264662",18453,"Other","size-in-bytes",1536,"",0,1709824688,"size-in-bytes","","50ce42eb-c9ae-4332-9f96-f4e0e15a57cd","pe-section","file"
"f2c62d52-40b9-4bb8-8b75-9afe96ccd0c6",18453,"Other","float",3.91239,"",0,1709824688,"entropy","","50ce42eb-c9ae-4332-9f96-f4e0e15a57cd","pe-section","file"
"ae2adac3-2579-4377-82b8-46f1e21e23a6",18453,"Other","text",".reloc","",0,1709824688,"name","","2b4a87f5-0bd4-4ba3-821f-3ed6ea8bf52c","pe-section","file"
"b750f407-b698-4ef6-ab9d-d73754ae4891",18453,"Payload delivery","md5","38a05099279cbf0cb45f90cd04b7bea8","",1,1709824688,"md5","","2b4a87f5-0bd4-4ba3-821f-3ed6ea8bf52c","pe-section","file"
"6ec844ba-4c25-4967-93b5-f1700d8c06d8",18453,"Payload delivery","sha1","34148f3b957789bf76d3058613afabd658ac1882","",1,1709824688,"sha1","","2b4a87f5-0bd4-4ba3-821f-3ed6ea8bf52c","pe-section","file"
"ba50ffe1-77b4-4b4e-878c-5e93279ec8de",18453,"Payload delivery","sha256","008dfcbcbd22463ee553040e148d6274a9487980665a85d1555fcf6fefc6a2c4","",1,1709824688,"sha256","","2b4a87f5-0bd4-4ba3-821f-3ed6ea8bf52c","pe-section","file"
"dc1b9ab7-1291-409a-b3e1-b9c342c310bd",18453,"Other","size-in-bytes",512,"",0,1709824688,"size-in-bytes","","2b4a87f5-0bd4-4ba3-821f-3ed6ea8bf52c","pe-section","file"
"4d95b43d-2269-4977-af71-4c877cd90256",18453,"Other","float",0.10191,"",0,1709824688,"entropy","","2b4a87f5-0bd4-4ba3-821f-3ed6ea8bf52c","pe-section","file"

