uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1151de6-3b42-4ac8-8970-0aef04a9cb28",16045,"Payload delivery","filename","mips","",0,1654141021,"","","","",""
"165f3931-e18d-4908-8598-e2374e4f40ce",16045,"Payload delivery","md5","b4367e47fdc2e5ac8d684150a816bc95","",1,1654141021,"","","","",""
"e0b8f9f9-a9d3-4494-b9b7-d93d97017fdd",16045,"Payload delivery","sha1","eb58907cab7ba394808dbe0978c99036bec3082d","",1,1654141021,"","","","",""
"a7c5fc40-e0ce-4e67-a69d-e706ad48dd0e",16045,"Payload delivery","sha256","bd8efb666712d9250ad5d55fc70fa7dbc706f870f06a57e6e582d942a5ff9910","",1,1654141021,"","","","",""
"bc0ccbf1-07c5-44d0-875e-409369cd7a32",16045,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654141021,"","","","",""
"77fd2b83-5801-4ab4-8b45-09fa8b462e8e",16045,"Network activity","url","http://209.141.57.111/bins/mips","",1,1654141021,"","","","",""
"c8da7949-3253-4776-9bf3-7267992a62a4",16045,"Network activity","ip-dst","209.141.57.111","",1,1654141021,"","","","",""
"d777095f-da5d-44ed-b8bf-95a40ef9bd54",16045,"External analysis","link","https://www.virustotal.com/gui/file/bd8efb666712d9250ad5d55fc70fa7dbc706f870f06a57e6e582d942a5ff9910/detection","",0,1654141021,"permalink","","038ca281-e264-4936-8b4b-6d3fd744a0be","virustotal-report","misc"
"338def04-d1ca-4974-aede-367a86c41593",16045,"Other","datetime","2022-06-02T01:25:12.000000+0000","",0,1654141021,"last-submission","","038ca281-e264-4936-8b4b-6d3fd744a0be","virustotal-report","misc"
"33b667fa-e30a-419a-9e36-74b018fc1a19",16045,"Other","text","30/60","",0,1654141021,"detection-ratio","","038ca281-e264-4936-8b4b-6d3fd744a0be","virustotal-report","misc"

