uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bde29004-10ea-4e3f-8e10-9efde9d9c5e5",2200,"Payload delivery","filename","aQ2nHl74yJrc6dw8N.dat","",0,1686786731,"","","","",""
"744baaad-2891-4c8a-8dc5-a58f6adbb6ee",2200,"Payload delivery","md5","90873dca0695abcdd3eabbce5e52e95a","",1,1686786731,"","","","",""
"2aed3896-a0cd-45ef-b785-5623bfa5a50f",2200,"Payload delivery","sha1","3178b25d1acc9e230ed2cbbb59d96b81bf3192ae","",1,1686786731,"","","","",""
"a1d335f5-079b-41bc-a314-d33b45925a64",2200,"Payload delivery","sha256","c3a73c3b026c4aa80fc3647255585bb31940522e004afcb06d8fb4f1ab4aa562","",1,1686786731,"","","","",""
"e60f6266-b6f2-4fc2-9de7-9b2076a8957f",2200,"Payload delivery","mime-type","application/x-dosexec","",0,1686786731,"","","","",""
"97337d3c-5098-4bd4-82e4-2b5d733dc95e",2200,"Payload delivery","imphash","03e0265867ad1e2e0d3ff921e60d4139","",0,1686786731,"","","","",""
"28c5ebcd-7630-45be-9700-cddf8cf535ab",2200,"Network activity","url","http://135.125.177.94/aQ2nHl74yJrc6dw8N.dat","",1,1686786731,"","","","",""
"5ec14a8b-5b28-4bae-b69b-d06b48e00780",2200,"Network activity","ip-dst","135.125.177.94","",1,1686786731,"","","","",""
"57594218-af68-4d4f-96af-5e22c5b9ec3e",2200,"Other","text",".text","",0,1686786731,"name","","c17c1885-2b68-45e9-9275-8be6568ceab6","pe-section","file"
"3cfc357c-86f2-4485-9d11-fe5e790ae421",2200,"Payload delivery","md5","6f65b654582b944b2bb410fd81524a7b","",1,1686786731,"md5","","c17c1885-2b68-45e9-9275-8be6568ceab6","pe-section","file"
"3b7e1c9a-217c-4399-afad-9ad8b72d296e",2200,"Payload delivery","sha1","12ef68ddef43ebe5bd5db73d6f81e3197ea868e6","",1,1686786731,"sha1","","c17c1885-2b68-45e9-9275-8be6568ceab6","pe-section","file"
