uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52972627-5220-4da2-a8e9-3e1b2693bf61",13194,"Payload delivery","filename","update.exe","",0,1700825613,"","","","",""
"d2a51ecd-3a74-43e0-9d3d-9447ab46ea44",13194,"Payload delivery","md5","3ff2fcedfdd5f2380277adc34f17507e","",1,1700825613,"","","","",""
"7e276619-bb76-4a2b-96b4-8a8d6009f90f",13194,"Payload delivery","sha1","f627f7d08bddc7b941a8c985383c04cb0514af30","",1,1700825613,"","","","",""
"da8dd24f-9b6f-41aa-b929-44704d379c1d",13194,"Payload delivery","sha256","089a1d6ed708219b604ab7fdd2a9bd7cb28725799f9530089ea7d941a94c6bf5","",1,1700825613,"","","","",""
"4cb1a8f4-a0f5-4d1b-b756-c986d2201f02",13194,"Payload delivery","mime-type","application/x-dosexec","",0,1700825613,"","","","",""
"758309ae-032e-4fed-a0f8-1dcdd071737d",13194,"Payload delivery","imphash","d79dd35f147f0bd91cc18a6615fcfa5d","",0,1700825613,"","","","",""
"deb5fdfe-d198-47ab-a36b-aac1b7c0e052",13194,"Network activity","url","http://194.49.94.75/download/update.exe","",1,1700825613,"","","","",""
"ec06feec-d31a-4990-9bb5-730e89437f2d",13194,"Network activity","ip-dst","194.49.94.75","",1,1700825613,"","","","",""
"4a76a0b6-ff4f-45b5-950e-1c81d3638086",13194,"Other","text",".text","",0,1700825613,"name","","a45608ca-4273-4e62-b8f8-f4606a467629","pe-section","file"
"4faf9d51-cc48-4cfe-b66e-2f2280720de1",13194,"Payload delivery","md5","1db02e52f878f2dd7f2f91c78a03ae87","",1,1700825613,"md5","","a45608ca-4273-4e62-b8f8-f4606a467629","pe-section","file"
"be12a6c0-6418-4909-870f-a11d2c768da9",13194,"Payload delivery","sha1","24f00efc02f319b7eeb41cc1248f93c8eca00d4c","",1,1700825613,"sha1","","a45608ca-4273-4e62-b8f8-f4606a467629","pe-section","file"
"b8a6d1f5-02cc-4037-98c2-aeb989d7606c",13194,"Payload delivery","sha256","2acc1c502102515eb6a22fbaf8613e5f01830f976cf4fab289acd0c4c97f2ed0","",1,1700825613,"sha256","","a45608ca-4273-4e62-b8f8-f4606a467629","pe-section","file"
"425d060b-9010-4458-83de-c495b064126b",13194,"Other","size-in-bytes",2604032,"",0,1700825613,"size-in-bytes","","a45608ca-4273-4e62-b8f8-f4606a467629","pe-section","file"
"3fb6de5e-3775-4be1-97b4-ee7316b2e8ff",13194,"Other","float",6.4682,"",0,1700825613,"entropy","","a45608ca-4273-4e62-b8f8-f4606a467629","pe-section","file"
"695f4c7c-9769-4931-b392-db490a82bdbb",13194,"Other","text",".rdata","",0,1700825613,"name","","1d7702b4-b5be-49d3-b7fa-e7c53dec1f20","pe-section","file"
"ad2a57d6-eed6-4124-96ee-f718800725f4",13194,"Payload delivery","md5","e7fed990d2510dbb5bcfabd2fcdef376","",1,1700825613,"md5","","1d7702b4-b5be-49d3-b7fa-e7c53dec1f20","pe-section","file"
"47fc0f47-a468-4100-9a90-cab43a64d0d5",13194,"Payload delivery","sha1","69870d716d7780f2e56f6575391df02e1f1824de","",1,1700825613,"sha1","","1d7702b4-b5be-49d3-b7fa-e7c53dec1f20","pe-section","file"
"92a43180-9b02-4e3d-b33c-7823c8c168c8",13194,"Payload delivery","sha256","58d479b16f99e0a1f29a879dc8a9f5117219608dfd21f0444d293c9a22ba1e1a","",1,1700825613,"sha256","","1d7702b4-b5be-49d3-b7fa-e7c53dec1f20","pe-section","file"
"d6a4b5c1-e574-4920-a87d-2b1cbf4a5ccd",13194,"Other","size-in-bytes",706560,"",0,1700825613,"size-in-bytes","","1d7702b4-b5be-49d3-b7fa-e7c53dec1f20","pe-section","file"
"800c05f2-4830-4d39-b01b-6026ba4c993d",13194,"Other","float",5.06581,"",0,1700825613,"entropy","","1d7702b4-b5be-49d3-b7fa-e7c53dec1f20","pe-section","file"
"18550255-c013-4b18-8b25-c3837ccfee3d",13194,"Other","text",".data","",0,1700825614,"name","","2108888d-805d-43ad-bbac-c54d79aa86a7","pe-section","file"
"b579e6b9-30d7-4bec-b3ff-b8c26770fd26",13194,"Payload delivery","md5","e97d850f16b7e2d1b0922ce342cb8d72","",1,1700825614,"md5","","2108888d-805d-43ad-bbac-c54d79aa86a7","pe-section","file"
"8f82c010-0e4a-434c-b55a-5b15c2a17ff5",13194,"Payload delivery","sha1","3d0f98e9ca53664a2a7e335e28449f60c13493ce","",1,1700825614,"sha1","","2108888d-805d-43ad-bbac-c54d79aa86a7","pe-section","file"
"4a2e038b-04c4-4441-8c9a-dcdc6bd27c41",13194,"Payload delivery","sha256","04c0f19698746476f7f9bf91a63f54e1ead6361c387e105837bc9b51b3a7fe8b","",1,1700825614,"sha256","","2108888d-805d-43ad-bbac-c54d79aa86a7","pe-section","file"
"1239fdc0-e3f7-4a26-ab66-8285f7e3ba19",13194,"Other","size-in-bytes",15360,"",0,1700825614,"size-in-bytes","","2108888d-805d-43ad-bbac-c54d79aa86a7","pe-section","file"
"ec09ea34-6318-4eab-9f57-566775a64fe6",13194,"Other","float",4.76251,"",0,1700825614,"entropy","","2108888d-805d-43ad-bbac-c54d79aa86a7","pe-section","file"
"3bb6f1a3-e954-46ac-aa94-e459f3e06014",13194,"Other","text",".rsrc","",0,1700825614,"name","","c7adcf58-32a7-4ff4-8cb9-824af9041824","pe-section","file"
"adb84187-1e66-46d4-83ab-c3bbe28aca38",13194,"Payload delivery","md5","656ef5a485e690feebff7b4781db1cee","",1,1700825614,"md5","","c7adcf58-32a7-4ff4-8cb9-824af9041824","pe-section","file"
"07b2e1a3-7b64-4979-a301-2e2ac8fd14f5",13194,"Payload delivery","sha1","b594195d2af32eb3816de1686932ba8bd3cc4389","",1,1700825614,"sha1","","c7adcf58-32a7-4ff4-8cb9-824af9041824","pe-section","file"
"f8280c45-28b4-446a-84e8-a430206d846f",13194,"Payload delivery","sha256","d8035f9cac20c5ff5f9dd877625e5f8f60bd6da830b717953c10f68fd8e7a652","",1,1700825614,"sha256","","c7adcf58-32a7-4ff4-8cb9-824af9041824","pe-section","file"
"877d13ab-f8f7-4663-96df-007512b23601",13194,"Other","size-in-bytes",194560,"",0,1700825614,"size-in-bytes","","c7adcf58-32a7-4ff4-8cb9-824af9041824","pe-section","file"
"a78633fe-76f4-42b5-b526-487b65c0b76d",13194,"Other","float",5.11977,"",0,1700825614,"entropy","","c7adcf58-32a7-4ff4-8cb9-824af9041824","pe-section","file"
"c9c61062-31e9-4ebe-946d-c5420d278a4d",13194,"Other","text",".reloc","",0,1700825615,"name","","638ec7c9-2670-4532-bf6c-60083a8c2fa0","pe-section","file"
"d3558445-a804-463e-8826-6de22258425e",13194,"Payload delivery","md5","ecbac196b72514e8cf770d87286a47ff","",1,1700825615,"md5","","638ec7c9-2670-4532-bf6c-60083a8c2fa0","pe-section","file"
"c788479b-ff66-4f56-9ae2-36537a8747c4",13194,"Payload delivery","sha1","00677144a09ef8a752ee8d9688e9da5dc7b13b0a","",1,1700825615,"sha1","","638ec7c9-2670-4532-bf6c-60083a8c2fa0","pe-section","file"
"3265567d-b109-4e7e-8fa7-95483b18c7b8",13194,"Payload delivery","sha256","0afd2151ead02cdeed8011103f1cf0dc6172def1727c8bcadf0657c619c4db3f","",1,1700825615,"sha256","","638ec7c9-2670-4532-bf6c-60083a8c2fa0","pe-section","file"
"3b4dd52f-6a29-4470-a92a-e0ac9037d85a",13194,"Other","size-in-bytes",168960,"",0,1700825615,"size-in-bytes","","638ec7c9-2670-4532-bf6c-60083a8c2fa0","pe-section","file"
"5563ca54-c595-43e8-bab2-491f73ea58b4",13194,"Other","float",6.51582,"",0,1700825615,"entropy","","638ec7c9-2670-4532-bf6c-60083a8c2fa0","pe-section","file"
"2e93731a-e68d-4f9f-b6da-699602234994",13194,"External analysis","link","https://www.virustotal.com/gui/file/089a1d6ed708219b604ab7fdd2a9bd7cb28725799f9530089ea7d941a94c6bf5/detection","",0,1700825615,"permalink","","fdc555ba-3565-4ef3-a3d8-61668f020519","virustotal-report","misc"
"364d72a3-2f20-41b6-a15d-a61b06ac6b91",13194,"Other","datetime","2023-11-24T11:22:05.000000+0000","",0,1700825615,"last-submission","","fdc555ba-3565-4ef3-a3d8-61668f020519","virustotal-report","misc"
"29e0419a-07ab-4fec-8736-9c794a7b559d",13194,"Other","text","1/72","",0,1700825615,"detection-ratio","","fdc555ba-3565-4ef3-a3d8-61668f020519","virustotal-report","misc"

