uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5f93-7cb0-4d69-898e-1f0cc0a8018c",5671,"Payload delivery","filename","malware.openrisc","",0,1587175315,"","","","",""
"5e9a5f94-1ab8-4b28-909c-1f0cc0a8018c",5671,"Payload delivery","md5","ba4b3034e4c6e29f7301bf4c3f78dbf3","",1,1587175316,"","","","",""
"5e9a5f94-51bc-4363-a07a-1f0cc0a8018c",5671,"Payload delivery","sha1","91fae6608c9d75808e001521e8980f3ff42b9f91","",1,1587175316,"","","","",""
"5e9a5f94-5360-4550-9103-1f0cc0a8018c",5671,"Payload delivery","sha256","393a470c81194b5a5bda0fa87328dbbcfc28218504ef9ed31dfe0e7070407119","",1,1587175316,"","","","",""
"5e9a5f94-11d8-4124-8237-1f0cc0a8018c",5671,"Payload delivery","mime-type","ELF 32-bit MSB executable, OpenRISC, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, with debug_info, not stripped","",0,1587175316,"","","","",""
"5e9a5f94-ac6c-4df5-b2e3-1f0cc0a8018c",5671,"Network activity","url","http://23.231.25.234/bins/malware.openrisc","",1,1587175316,"","","","",""
"5e9a5f94-a16c-4904-99a5-1f0cc0a8018c",5671,"Network activity","ip-dst","23.231.25.234","",1,1587175316,"","","","",""
"82531512-4710-4531-9f3d-fadb435fae34",5671,"External analysis","link","https://www.virustotal.com/gui/file/393a470c81194b5a5bda0fa87328dbbcfc28218504ef9ed31dfe0e7070407119/detection","",0,1587175319,"permalink","","f10415c3-2e92-4732-8589-b01c8aa6e4b0","virustotal-report","misc"
"2e08b743-e08f-4468-a564-d7439fb86983",5671,"Other","datetime","2020-04-17T21:09:53.000000+0000","",0,1587175320,"last-submission","","f10415c3-2e92-4732-8589-b01c8aa6e4b0","virustotal-report","misc"
"043bafef-61f9-44d0-a044-c1c493084d68",5671,"Other","text","2/58","",0,1587175320,"detection-ratio","","f10415c3-2e92-4732-8589-b01c8aa6e4b0","virustotal-report","misc"

