uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7037a9c3-1774-4bea-83c8-04ba0845e7f7",5144,"Payload delivery","filename","loligang.arm","",0,1689370322,"","","","",""
"9164555c-0ef5-47c2-b7ff-88ad2d2317ab",5144,"Payload delivery","md5","ad6686d538b07f22d49c860f14b5a893","",1,1689370322,"","","","",""
"c894d1e0-f32a-4672-8d4e-0b89d76942c5",5144,"Payload delivery","sha1","34fd60f0eec3ac75c894b726ce24b931ef135daf","",1,1689370322,"","","","",""
"23b4de35-c5dc-4bdb-b932-b46b607dcf9d",5144,"Payload delivery","sha256","b1dfbd5462b41e30add02e1613630652f4ce2e95e1e54187ba9240508054b71a","",1,1689370322,"","","","",""
"bc035adc-cc59-416b-a38d-61f61255f4ab",5144,"Payload delivery","mime-type","application/x-executable","",0,1689370322,"","","","",""
"b0be9f2c-7b6a-40e8-99cd-79983c2e72f0",5144,"Network activity","url","http://45.88.90.152/lmaoWTF/loligang.arm","",1,1689370322,"","","","",""
"48c8b359-113f-4498-ab30-32b4bb040d2a",5144,"Network activity","ip-dst","45.88.90.152","",1,1689370322,"","","","",""
"bac6268a-ce56-4c51-a1ee-c53999eda0c0",5144,"External analysis","link","https://www.virustotal.com/gui/file/b1dfbd5462b41e30add02e1613630652f4ce2e95e1e54187ba9240508054b71a/detection","",0,1689370323,"permalink","","e74b0b6b-74ed-42be-b23d-a3d0b5c29919","virustotal-report","misc"
"c28127b5-3e0b-4470-bb9b-c1e65dfd0239",5144,"Other","datetime","2023-07-14T21:11:38.000000+0000","",0,1689370323,"last-submission","","e74b0b6b-74ed-42be-b23d-a3d0b5c29919","virustotal-report","misc"
"3bd3bc55-e205-48e9-9499-fd6673893bf3",5144,"Other","text","42/61","",0,1689370323,"detection-ratio","","e74b0b6b-74ed-42be-b23d-a3d0b5c29919","virustotal-report","misc"

