uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf95a7-d780-43f0-8631-1525c0a80102",11636,"Payload delivery","filename","invoice.doc","",0,1591711143,"","","","",""
"5edf95a7-f540-4e38-844a-1525c0a80102",11636,"Payload delivery","md5","6e6ccd2dfb3147dfaec8a285ff134a49","",1,1591711143,"","","","",""
"5edf95a7-e094-4253-9894-1525c0a80102",11636,"Payload delivery","sha1","fefe342f00694b8c1fbf1cd4d41126e8a03aa82a","",1,1591711143,"","","","",""
"5edf95a7-f47c-40a7-bcd9-1525c0a80102",11636,"Payload delivery","sha256","f6172d73ff4f05242184ba7bf87cdce2f7c6733b15b81cf8a59e44e08e41e62d","",1,1591711143,"","","","",""
"5edf95a7-18f0-4b66-9792-1525c0a80102",11636,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1591711143,"","","","",""
"5edf95a7-c23c-4a52-9af3-1525c0a80102",11636,"Network activity","url","http://microsfotinternetsecurefiletransferserve.duckdns.org/office/invoice.doc","",1,1591711143,"","","","",""
"5edf95a7-8860-44d8-89ff-1525c0a80102",11636,"Network activity","domain","microsfotinternetsecurefiletransferserve.duckdns.org","",1,1591711143,"","","","",""
"9faf89c1-3f5e-4f39-bf1c-64aac234b529",11636,"External analysis","link","https://www.virustotal.com/gui/file/f6172d73ff4f05242184ba7bf87cdce2f7c6733b15b81cf8a59e44e08e41e62d/detection","",0,1591711144,"permalink","","df7a8c40-0d23-4fc4-ad88-d3c67b7196ae","virustotal-report","misc"
"7a5f64f1-40bb-4334-b81d-c4b6672aee0f",11636,"Other","datetime","2020-06-09T12:26:07.000000+0000","",0,1591711144,"last-submission","","df7a8c40-0d23-4fc4-ad88-d3c67b7196ae","virustotal-report","misc"
"6a37e865-5e30-49c7-903a-05d04771f994",11636,"Other","text","27/58","",0,1591711144,"detection-ratio","","df7a8c40-0d23-4fc4-ad88-d3c67b7196ae","virustotal-report","misc"

