uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20a3c313-4631-4da3-b831-7747ee2cd21d",19530,"Payload delivery","filename","vbc.exe","",0,1657551667,"","","","",""
"2d4c56f2-ca6b-49d9-b9a1-61a2fe0ff340",19530,"Payload delivery","md5","c4da2f91855dbc953fc1a4821ac55256","",1,1657551667,"","","","",""
"28960876-dde1-4607-bffb-2cc3907b0224",19530,"Payload delivery","sha1","fb23293b10dfab0655f9916241797c6c08822840","",1,1657551667,"","","","",""
"a45b1a73-b89d-4005-a90c-3323c4f35db2",19530,"Payload delivery","sha256","43dd73c219fa62c6c742e685f234c7bf373e551a1cc344db5dcdb8c4b735a493","",1,1657551667,"","","","",""
"aa723620-969f-4a14-b8ce-28bd0d63781e",19530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657551667,"","","","",""
"11630cd0-238f-4721-a716-cf8cac21fcef",19530,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657551667,"","","","",""
"f6897367-a4d7-4f31-9650-bf508b62a9f8",19530,"Network activity","url","http://172.245.119.62/120/vbc.exe","",1,1657551667,"","","","",""
"44183df8-3781-4a94-9fb7-6498bd7d80d1",19530,"Network activity","ip-dst","172.245.119.62","",1,1657551667,"","","","",""
"aa04e2a5-d4f3-4e11-bc8d-747e146fae28",19530,"Other","text",".text","",0,1657551667,"name","","fe02e0f4-3962-4586-85f2-ab308e17c444","pe-section","file"
"cfcc3512-303b-4f10-aba0-4db417cf7c6c",19530,"Payload delivery","md5","64c952d0a18be71d506cc867f67f515b","",1,1657551667,"md5","","fe02e0f4-3962-4586-85f2-ab308e17c444","pe-section","file"
"687299dd-9c44-494a-9b4d-3bf9290ffa19",19530,"Payload delivery","sha1","bdbeb1d28e245a9c1d83bae14b4bf6402f55b64b","",1,1657551667,"sha1","","fe02e0f4-3962-4586-85f2-ab308e17c444","pe-section","file"
