uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae8da26f-af5a-48e2-8522-83a008f9dc99",14097,"Payload delivery","filename","skid.m68k","",0,1702291386,"","","","",""
"8fbf756f-5d32-4563-8eef-56745f0167eb",14097,"Payload delivery","md5","894397ac88a43319efd012a5159171c2","",1,1702291386,"","","","",""
"710815df-8282-4922-a0e4-5abd6e60aefa",14097,"Payload delivery","sha1","4997202384cfb0b4d637e639965fef7c7d6e6928","",1,1702291386,"","","","",""
"d318fc2d-599d-4609-9f19-a1584033ff57",14097,"Payload delivery","sha256","f800847034300baa65b21e6f9ff3218e618c6fbedd4aa2e50fb9ba073c6adab5","",1,1702291386,"","","","",""
"e2aefc64-bc75-4926-8e35-46fd16ae8920",14097,"Payload delivery","mime-type","application/x-executable","",0,1702291386,"","","","",""
"35e3081c-a6b9-4f6d-bbe0-abdf40ea0b20",14097,"Network activity","url","http://193.222.96.26/skid.m68k","",1,1702291386,"","","","",""
"c1d0f873-6b28-46c2-bfe2-3ea4a2b6ac12",14097,"Network activity","ip-dst","193.222.96.26","",1,1702291386,"","","","",""
"ff40209a-7e64-4bf7-96d3-c2b90bafdcdb",14097,"External analysis","link","https://www.virustotal.com/gui/file/f800847034300baa65b21e6f9ff3218e618c6fbedd4aa2e50fb9ba073c6adab5/detection","",0,1702291386,"permalink","","c15b8807-8055-4995-ba30-323041df28e6","virustotal-report","misc"
"b86e412d-cb68-494d-95c0-5c8719854c59",14097,"Other","datetime","2023-12-11T01:42:52.000000+0000","",0,1702291386,"last-submission","","c15b8807-8055-4995-ba30-323041df28e6","virustotal-report","misc"
"6158320e-2a82-4e4a-8dae-c4e8b991d22b",14097,"Other","text","34/62","",0,1702291386,"detection-ratio","","c15b8807-8055-4995-ba30-323041df28e6","virustotal-report","misc"

