uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90ae5a-9e20-46c0-9df4-0457c0a8018c",5287,"Payload delivery","filename","jiggy.arm7","",0,1569762906,"","","","",""
"5d90ae5a-2d1c-49d6-813d-0457c0a8018c",5287,"Payload delivery","md5","248f2fa6929adf6ca968f2c5a0599db5","",1,1569762906,"","","","",""
"5d90ae5a-942c-417f-83ba-0457c0a8018c",5287,"Payload delivery","sha1","ee2a2c314bdc93270d8f44db9ce5929ef0465116","",1,1569762906,"","","","",""
"5d90ae5a-72d0-4109-9d3b-0457c0a8018c",5287,"Payload delivery","sha256","8d3b1cddb9324f2765c17d13795de2ddc2de1f1a1486b66a39a8037f3882e1f3","",1,1569762906,"","","","",""
"5d90ae5a-42e8-4ca4-b607-0457c0a8018c",5287,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1569762906,"","","","",""
"5d90ae5a-66c4-461b-a75e-0457c0a8018c",5287,"Network activity","url","http://84.16.248.159/bins/jiggy.arm7","",1,1569762906,"","","","",""
"5d90ae5a-0e18-45e4-a059-0457c0a8018c",5287,"Network activity","ip-dst","84.16.248.159","",1,1569762906,"","","","",""
"7eb03867-d4da-429e-b9ba-46457b5c2322",5287,"External analysis","link","https://www.virustotal.com/gui/file/8d3b1cddb9324f2765c17d13795de2ddc2de1f1a1486b66a39a8037f3882e1f3/detection","",0,1569762906,"permalink","","6bce55ba-6eca-449d-a600-2a12b24bec41","virustotal-report","misc"
"bd831327-30da-4f14-b4ae-b28a369c0e5c",5287,"Other","datetime","2019-09-29T07:27:03","",0,1569762906,"last-submission","","6bce55ba-6eca-449d-a600-2a12b24bec41","virustotal-report","misc"
"70a8ed55-0588-4561-a69f-2cc35a640fcb",5287,"Other","text","23/58","",0,1569762906,"detection-ratio","","6bce55ba-6eca-449d-a600-2a12b24bec41","virustotal-report","misc"

