uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1027e3fd-cfc8-4c8e-9f5a-ee95ad201d76",7932,"Payload delivery","filename","sora.x86_64","",0,1694019429,"","","","",""
"79043281-e0ba-4d96-a0b6-7a3c647906e7",7932,"Payload delivery","md5","b788a3b2e3380069a7dd76326dc96306","",1,1694019429,"","","","",""
"6c68ff53-6eac-4057-ab87-2ed67f57f3c0",7932,"Payload delivery","sha1","fd529fbb982db4c34aa5d03eb0ae6f05327e062d","",1,1694019429,"","","","",""
"f19efa7a-7fbd-4f69-8bb2-8b916c653c8a",7932,"Payload delivery","sha256","9875ff8f1ec8a916c2674ae9899e481f933e46ac02470651b8bc50f9bbad7bd4","",1,1694019429,"","","","",""
"3111ef9c-0e76-4d81-b503-610378df5415",7932,"Payload delivery","mime-type","application/x-executable","",0,1694019429,"","","","",""
"ada15203-2027-4bbc-91f5-d55e1be7e98f",7932,"Network activity","url","http://172.104.248.94/bins/sora.x86_64","",1,1694019429,"","","","",""
"bcddde94-634c-4fa7-9efb-f8acdc14fb41",7932,"Network activity","ip-dst","172.104.248.94","",1,1694019429,"","","","",""
"4e445c22-ccc2-498f-b58c-4d708fe2926e",7932,"External analysis","link","https://www.virustotal.com/gui/file/9875ff8f1ec8a916c2674ae9899e481f933e46ac02470651b8bc50f9bbad7bd4/detection","",0,1694019429,"permalink","","3c39536a-d911-4c7b-9807-807d502fbe69","virustotal-report","misc"
"0022b361-f323-45a0-9036-08839dfda085",7932,"Other","datetime","2023-09-06T16:47:23.000000+0000","",0,1694019429,"last-submission","","3c39536a-d911-4c7b-9807-807d502fbe69","virustotal-report","misc"
"ae57041e-16dd-46f3-9c47-d8e5d8fdeb63",7932,"Other","text","29/61","",0,1694019429,"detection-ratio","","3c39536a-d911-4c7b-9807-807d502fbe69","virustotal-report","misc"

