uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e328b8e-81ed-4eb6-9b75-896987c4597e",27719,"Payload delivery","filename","result.php","",0,1598413748,"","","","",""
"93544433-8901-413b-ae03-d0878aa79c19",27719,"Payload delivery","md5","82bc7e3a0bb6edbcbd0896300e845a5e","",1,1598413748,"","","","",""
"994a8baf-72da-48be-9037-ff5a235fb55a",27719,"Payload delivery","sha1","1db6f4d26dffd0678b2195c4d536570ab9a0d1b5","",1,1598413748,"","","","",""
"f5a2e60c-44b8-4462-94cf-656491def428",27719,"Payload delivery","sha256","1b2e008b98f352ff0b208d75b1cfd975deefa2232d252fce3ccbbdcbc6e429a1","",1,1598413748,"","","","",""
"e5d9a3be-b8bd-467a-a4c5-5db6ed95811c",27719,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598413748,"","","","",""
"bb1a4836-5a05-4c0f-bb84-863d257ceb8f",27719,"Network activity","url","http://153.127.68.121/result.php","",1,1598413748,"","","","",""
"3d8ff18e-6558-4e7f-854f-c2f78fbd2297",27719,"Network activity","ip-dst","153.127.68.121","",1,1598413748,"","","","",""
"2177f68e-7fa9-4d7b-8e4e-ea9496879444",27719,"External analysis","link","https://www.virustotal.com/gui/file/1b2e008b98f352ff0b208d75b1cfd975deefa2232d252fce3ccbbdcbc6e429a1/detection","",0,1598413758,"permalink","","1cced069-63a6-4a2c-8205-eb05a61d17d9","virustotal-report","misc"
"43527c9e-c013-4bc2-8162-9c6ef7924af8",27719,"Other","datetime","2020-08-26T00:45:13.000000+0000","",0,1598413759,"last-submission","","1cced069-63a6-4a2c-8205-eb05a61d17d9","virustotal-report","misc"
"886fb405-d9b4-4469-a1bd-0d004d256aed",27719,"Other","text","24/58","",0,1598413759,"detection-ratio","","1cced069-63a6-4a2c-8205-eb05a61d17d9","virustotal-report","misc"

