uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"946b93e5-5aa5-4a5e-8a05-bf6fcb7bbeab",27437,"Payload delivery","filename","emptyfilename.tmp","",0,1598357886,"","","","",""
"a5653ec1-b219-4c11-b3a1-382fcfb31c85",27437,"Payload delivery","md5","cf61d09ea85da87f52806059a65f521f","",1,1598357886,"","","","",""
"b92d1654-4962-4dbb-adc0-141a9f04b373",27437,"Payload delivery","sha1","7cc19df3e2f9fd188512d28e1369239c66ff3370","",1,1598357886,"","","","",""
"d208420d-ce6f-419a-9391-aa0d53d50fb4",27437,"Payload delivery","sha256","7e038a9a8a39c1834f14ce61002c0ce4671ae0004903783821fb9b68b1c22073","",1,1598357886,"","","","",""
"927c1435-82af-44a6-b6c5-48eca0b758a4",27437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598357886,"","","","",""
"23c61ed4-48e0-4154-918f-d720708e84de",27437,"Payload delivery","imphash","f89b20f206db78b696e0ca6319068eb8","",0,1598357886,"","","","",""
"41bda8fa-7827-4f88-93d2-59140da88563",27437,"Network activity","url","http://labersa.com/preview/atbFjM/","",1,1598357886,"","","","",""
"4522a757-b12e-45b3-bdad-8573fb184ed3",27437,"Network activity","domain","labersa.com","",1,1598357886,"","","","",""
"9313ee26-06a2-48ec-b3be-01735394e386",27437,"Other","text",".text","",0,1598357886,"name","","44523474-8b4b-40fb-8a0f-c78d395c26c0","pe-section","file"
"a8e430f9-3679-4e65-a85e-45c8b68fec46",27437,"Payload delivery","md5","5a41c14496518ba4884c6b99826bc155","",1,1598357887,"md5","","44523474-8b4b-40fb-8a0f-c78d395c26c0","pe-section","file"
"d529531d-5168-4e5d-ad13-50ec6cecad84",27437,"Payload delivery","sha1","b586dba0a1d6f153f84f6f7004e90322224d8a65","",1,1598357887,"sha1","","44523474-8b4b-40fb-8a0f-c78d395c26c0","pe-section","file"
"95f7b1e1-e762-42f5-af9f-215277c29ad7",27437,"Payload delivery","sha256","0559525fcf934e2abd5ae433c59f441e87beb7547efac3de27a25853b8a84e2f","",1,1598357887,"sha256","","44523474-8b4b-40fb-8a0f-c78d395c26c0","pe-section","file"
"3231cbdb-da18-4ea3-8d02-fb54bdad5bf3",27437,"Other","size-in-bytes",176128,"",0,1598357887,"size-in-bytes","","44523474-8b4b-40fb-8a0f-c78d395c26c0","pe-section","file"
"99075dde-ec60-4963-a44d-ea71b9438f40",27437,"Other","float",6.60201,"",0,1598357887,"entropy","","44523474-8b4b-40fb-8a0f-c78d395c26c0","pe-section","file"
"e9056555-d63e-4670-ac0e-644edd6eb3f6",27437,"Other","text",".rdata","",0,1598357887,"name","","f8fd3058-6dd7-4dac-86fc-23610cdcc67d","pe-section","file"
"dc55bdda-effb-4752-9c71-203a2e727f72",27437,"Payload delivery","md5","37a91b8f527c0990d90dd6488e0ab381","",1,1598357887,"md5","","f8fd3058-6dd7-4dac-86fc-23610cdcc67d","pe-section","file"
"ffb422a1-3b04-4d9e-b37c-89c4515388d0",27437,"Payload delivery","sha1","5df15bff21fd697d671de1765bec53e5a73eb247","",1,1598357887,"sha1","","f8fd3058-6dd7-4dac-86fc-23610cdcc67d","pe-section","file"
"3dc117ae-4ba2-4e92-b86d-4e053516a679",27437,"Payload delivery","sha256","c1b02543287ddada5ebd0cd734c8ba19529a44c7921dd97b854869e0bef781f0","",1,1598357887,"sha256","","f8fd3058-6dd7-4dac-86fc-23610cdcc67d","pe-section","file"
"fe3fb60b-ad45-4b4c-a88b-76debfe52165",27437,"Other","size-in-bytes",40960,"",0,1598357887,"size-in-bytes","","f8fd3058-6dd7-4dac-86fc-23610cdcc67d","pe-section","file"
"caaf9093-788b-4423-b350-e76d818c6a86",27437,"Other","float",4.58664,"",0,1598357887,"entropy","","f8fd3058-6dd7-4dac-86fc-23610cdcc67d","pe-section","file"
"9aae16ac-0e47-4084-87fe-c540b6efa5a5",27437,"Other","text",".data","",0,1598357889,"name","","f36e0d01-baee-474a-b763-a298a65f8786","pe-section","file"
"4976b688-c31d-495c-ab9d-739e0b4a6739",27437,"Payload delivery","md5","ac9238a9bfb8e21ccce86cfc6aaaae23","",1,1598357897,"md5","","f36e0d01-baee-474a-b763-a298a65f8786","pe-section","file"
"e30dde29-e957-4f11-8f0c-d8ae6ac88872",27437,"Payload delivery","sha1","980f41860b96c9478eb862f5b2c76f750741f4b1","",1,1598357898,"sha1","","f36e0d01-baee-474a-b763-a298a65f8786","pe-section","file"
"9c87d6e0-68dc-4895-aacf-44d80fdea386",27437,"Payload delivery","sha256","0903f71dc1bd47dac70ad8b4ab6fdf7d8ead52a981e00e880daf9d8fdc8ee906","",1,1598357898,"sha256","","f36e0d01-baee-474a-b763-a298a65f8786","pe-section","file"
"8a9fed36-a611-4157-86e1-8eda42ecab6e",27437,"Other","size-in-bytes",12288,"",0,1598357899,"size-in-bytes","","f36e0d01-baee-474a-b763-a298a65f8786","pe-section","file"
