uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c5d5-39ac-4618-b576-5666c0a80102",3243,"Payload delivery","filename","362EYJSFYHMS.exe","",0,1588643285,"","","","",""
"5eb0c5d5-c5b4-452d-aece-5666c0a80102",3243,"Payload delivery","md5","3ad758fd789bb1594c16462bd337ee8c","",1,1588643285,"","","","",""
"5eb0c5d5-9fd8-4b5b-bc33-5666c0a80102",3243,"Payload delivery","sha1","e59e4156b868110175f3d0101e7dd836de1e9b8a","",1,1588643285,"","","","",""
"5eb0c5d5-e9fc-4937-85c9-5666c0a80102",3243,"Payload delivery","sha256","8401fbe7063eb5487eecb29f8e49c9dcceec5ce76a4dfbe2c799571f786df501","",1,1588643285,"","","","",""
"5eb0c5d5-e140-4184-b8c5-5666c0a80102",3243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588643285,"","","","",""
"5eb0c5d5-1bac-4aad-942e-5666c0a80102",3243,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588643285,"","","","",""
"5eb0c5d6-5184-4d53-92d0-5666c0a80102",3243,"Network activity","url","https://toulousa.com/omg/362EYJSFYHMS.exe","",1,1588643286,"","","","",""
"5eb0c5d6-91d4-4c66-af10-5666c0a80102",3243,"Network activity","domain","toulousa.com","",1,1588643286,"","","","",""
"0b6b70c7-5b56-4f58-944c-c1c4b4c34b6b",3243,"Other","text",".text","",0,1588643288,"name","","019eccb0-fd2e-49ec-bc33-7e2a475bcb88","pe-section","file"
"560d3ea8-05d6-462f-96dc-1b4ffb7c14fb",3243,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588643288,"md5","","019eccb0-fd2e-49ec-bc33-7e2a475bcb88","pe-section","file"
"121edcd8-0cb5-4093-bf3e-a58dbc5bac38",3243,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588643288,"sha1","","019eccb0-fd2e-49ec-bc33-7e2a475bcb88","pe-section","file"
