uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efefb03-38cc-4f5a-9c4f-5d95c0a80102",17428,"Payload delivery","filename","loligang.arm7","",0,1593768707,"","","","",""
"5efefb03-9d40-4b4f-a5e7-5d95c0a80102",17428,"Payload delivery","md5","58b79190842900a427af6f7f383b3893","",1,1593768707,"","","","",""
"5efefb03-25a4-4fd3-a2b9-5d95c0a80102",17428,"Payload delivery","sha1","d4df3205847565db51fb7909ada41ba12ffe5cd7","",1,1593768707,"","","","",""
"5efefb03-17b4-49f4-9333-5d95c0a80102",17428,"Payload delivery","sha256","55de25fbcc1be218d82f9059d99f5ec77d224b211a679498a728911847a00ed1","",1,1593768707,"","","","",""
"5efefb03-4268-443c-96ec-5d95c0a80102",17428,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593768707,"","","","",""
"5efefb03-4dbc-445a-b040-5d95c0a80102",17428,"Network activity","url","http://20.151.19.163/lmaoWTF/loligang.arm7","",1,1593768707,"","","","",""
"5efefb03-123c-49c1-8bd2-5d95c0a80102",17428,"Network activity","ip-dst","20.151.19.163","",1,1593768707,"","","","",""
"3c2020d2-8943-44e5-ad54-984295eebde1",17428,"External analysis","link","https://www.virustotal.com/gui/file/55de25fbcc1be218d82f9059d99f5ec77d224b211a679498a728911847a00ed1/detection","",0,1593768714,"permalink","","f273560d-c0fd-44de-863d-64c47fc4d671","virustotal-report","misc"
"ee5687e5-7ea4-4954-bd55-360df9346baf",17428,"Other","datetime","2020-07-03T08:08:05.000000+0000","",0,1593768714,"last-submission","","f273560d-c0fd-44de-863d-64c47fc4d671","virustotal-report","misc"
"4a65ce0d-635e-44bf-b6ff-872283f3ac3b",17428,"Other","text","38/60","",0,1593768714,"detection-ratio","","f273560d-c0fd-44de-863d-64c47fc4d671","virustotal-report","misc"

