uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec1d395f-6e81-4cf5-b548-31534b62b30f",21161,"Payload delivery","filename","KRBreq.exe","",0,1659522183,"","","","",""
"8ae7be40-d7fd-45d7-8244-64ee5cd2876d",21161,"Payload delivery","md5","7fb6c8ad87732bfef2f07b00c223c88c","",1,1659522183,"","","","",""
"04e830eb-8c5b-46cd-8a0f-3a7215d9add2",21161,"Payload delivery","sha1","be842efe8d51e3714ed77cd3a4768fb5e31a17ca","",1,1659522183,"","","","",""
"ef9062c5-ff66-4e0b-8b03-f9afdb6baaf6",21161,"Payload delivery","sha256","d88e0cf3f7bd005e1ca7daaca24862f85ec5dec1f07edf339776a2e53eff4306","",1,1659522183,"","","","",""
"2cecb55d-c1d1-4d44-ac48-f87d1efee6d0",21161,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1659522183,"","","","",""
"e7682ad0-17a0-4c85-9b97-931edc2d18b5",21161,"Payload delivery","imphash","e3070524bbbc3ffd8ae9e5fe55c442cd","",0,1659522183,"","","","",""
"6ee3f870-ef54-4862-a7f3-c21f88eecf2c",21161,"Network activity","url","http://146.70.24.168/load/KRBreq.exe","",1,1659522183,"","","","",""
"92ff978c-e98c-481a-bf0a-6061825d5a2d",21161,"Network activity","ip-dst","146.70.24.168","",1,1659522183,"","","","",""
"4fbce089-fb4a-47d2-9753-e6f3dc205cd2",21161,"Other","text",".text","",0,1659522183,"name","","e16c10ff-747a-4a58-9ffc-4794b0b6615b","pe-section","file"
"ab47c99e-f9fb-4f18-a7ad-02a2f0741256",21161,"Payload delivery","md5","3ca04d637e70ca3acdcf88cecaecfbf9","",1,1659522183,"md5","","e16c10ff-747a-4a58-9ffc-4794b0b6615b","pe-section","file"
"afdb965d-8ea8-46be-a2d0-b3033b964ed4",21161,"Payload delivery","sha1","2dbc46e98c0b19ef7a9920fd1f220bcefa4cdc6b","",1,1659522183,"sha1","","e16c10ff-747a-4a58-9ffc-4794b0b6615b","pe-section","file"
"fc928c74-6dc0-445f-a45c-ff250bd321c5",21161,"Payload delivery","sha256","cc2f9b989a47aaab589414aca0b4234883d13073bc8af12c9c3fc91a287be828","",1,1659522183,"sha256","","e16c10ff-747a-4a58-9ffc-4794b0b6615b","pe-section","file"
"c0319510-5015-47e5-be81-57e863236625",21161,"Other","size-in-bytes",86528,"",0,1659522183,"size-in-bytes","","e16c10ff-747a-4a58-9ffc-4794b0b6615b","pe-section","file"
"cb687bf0-21bd-4ac0-abc8-95e7882f0252",21161,"Other","float",6.47422,"",0,1659522183,"entropy","","e16c10ff-747a-4a58-9ffc-4794b0b6615b","pe-section","file"
"331ab17c-55dc-4f7b-bc21-a37a60781883",21161,"Other","text",".rdata","",0,1659522184,"name","","ea5201f6-2222-4ff2-ba9f-459ef4a30bf4","pe-section","file"
"866ca4ab-13f1-420a-88e3-3f4488984c38",21161,"Payload delivery","md5","1e73bc6ea1405b3e2cfdb4b6ba0c28de","",1,1659522184,"md5","","ea5201f6-2222-4ff2-ba9f-459ef4a30bf4","pe-section","file"
"eb4deb80-1218-4a56-989e-00c3c2114832",21161,"Payload delivery","sha1","9b6891a4307f31890f365d9b8a6eab3508b45b6b","",1,1659522184,"sha1","","ea5201f6-2222-4ff2-ba9f-459ef4a30bf4","pe-section","file"
"9ac66a34-a99a-4f99-a098-175c737a46dd",21161,"Payload delivery","sha256","4a8839a1c9f80be842192ce7511a12ed598dee86cb27502f5e2b2cd1646fd91e","",1,1659522184,"sha256","","ea5201f6-2222-4ff2-ba9f-459ef4a30bf4","pe-section","file"
"19df05e5-deff-497a-bb5d-6b100dff1f93",21161,"Other","size-in-bytes",45568,"",0,1659522184,"size-in-bytes","","ea5201f6-2222-4ff2-ba9f-459ef4a30bf4","pe-section","file"
"70c33d18-5321-4ecc-8516-93c98ee1c210",21161,"Other","float",4.92428,"",0,1659522184,"entropy","","ea5201f6-2222-4ff2-ba9f-459ef4a30bf4","pe-section","file"
"035320c6-05b3-45e8-b04f-e900bf693eea",21161,"Other","text",".data","",0,1659522184,"name","","a606bf94-95b6-4259-92d1-3692a0a0550a","pe-section","file"
"9fc2e854-5d17-4967-82cb-0c736282fb7a",21161,"Payload delivery","md5","dde384d5b15040e5ba125b0cb43a62a3","",1,1659522184,"md5","","a606bf94-95b6-4259-92d1-3692a0a0550a","pe-section","file"
