uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c59d0d6-ad57-4000-8435-9ec242440dd4",9337,"Payload delivery","filename","bot.arm6","",0,1725142083,"","","","",""
"8738b182-3646-4470-a04e-2a604c91aed7",9337,"Payload delivery","md5","c1c34e7460ce0af83717c00a2780d21b","",1,1725142083,"","","","",""
"2881d293-1766-4167-a6e7-5fa3a17a0a5e",9337,"Payload delivery","sha1","e862ce15aa49158ce00273c5bef5144e7dc79e37","",1,1725142083,"","","","",""
"de17d6b4-3955-43cd-979b-49c0e02c0e82",9337,"Payload delivery","sha256","f59b56371bbfbbe33f03db1177ad6a0ed1ad6063a9231f0cac94c5c8de9d09a1","",1,1725142083,"","","","",""
"eb71d8de-de25-44bb-ab45-a711367d661c",9337,"Payload delivery","mime-type","application/x-executable","",0,1725142083,"","","","",""
"c03ee03b-8d03-4322-b3bd-1cb4ecb7ff8f",9337,"Network activity","url","http://116.103.228.193/bot.arm6","",1,1725142083,"","","","",""
"e038939e-49b4-4490-a32a-9ad6ad2a15f7",9337,"Network activity","ip-dst","116.103.228.193","",1,1725142083,"","","","",""
"77d3ecae-4163-4df8-b149-cade7c201e20",9337,"External analysis","link","https://www.virustotal.com/gui/file/f59b56371bbfbbe33f03db1177ad6a0ed1ad6063a9231f0cac94c5c8de9d09a1/detection","",0,1725142084,"permalink","","a0e445c1-4ea6-43b9-b2a4-638827267f53","virustotal-report","misc"
"467b75ae-61d9-4737-ba35-287d996bdaab",9337,"Other","datetime","2024-08-31T23:44:09.000000+0000","",0,1725142084,"last-submission","","a0e445c1-4ea6-43b9-b2a4-638827267f53","virustotal-report","misc"
"75fae285-1c9a-45cc-a594-d7eeb7e0daa8",9337,"Other","text","38/78","",0,1725142084,"detection-ratio","","a0e445c1-4ea6-43b9-b2a4-638827267f53","virustotal-report","misc"

