uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df4e3b4f-3489-496a-bd91-8d705256b129",13183,"Payload delivery","filename","pandora.sh4","",0,1652271423,"","","","",""
"64fed5fa-b604-471e-a03c-be6eb6c0d2ee",13183,"Payload delivery","md5","6e9d228d8262221977e0d7ee79b5b246","",1,1652271423,"","","","",""
"d54ec513-fa83-42fb-bed1-0c7cad7cde71",13183,"Payload delivery","sha1","3bdce4934ef9f3970160c8df55adb01b395f2a1b","",1,1652271423,"","","","",""
"c12bbd47-ccb0-430f-adcb-c8c976bdd56b",13183,"Payload delivery","sha256","1c1b33de045e1831e7c4db9f92a88f490603f7ad9cadeaaaad49e9cfeef611d8","",1,1652271423,"","","","",""
"bd067597-5f1e-4806-ba4d-1df2a1b528d7",13183,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652271423,"","","","",""
"36121e4d-7d9e-4fe2-a415-5b8999d9e185",13183,"Network activity","url","http://150.230.38.140/Pandoras_Box/pandora.sh4","",1,1652271423,"","","","",""
"0c03b292-b454-46df-a88f-ca40745e34ae",13183,"Network activity","ip-dst","150.230.38.140","",1,1652271423,"","","","",""
"04f06126-7b8f-4fbd-baf0-cf9e27fcde89",13183,"External analysis","link","https://www.virustotal.com/gui/file/1c1b33de045e1831e7c4db9f92a88f490603f7ad9cadeaaaad49e9cfeef611d8/detection","",0,1652271423,"permalink","","50d6e8b6-c900-4bd6-b88b-b5423f7c0e39","virustotal-report","misc"
"8f2227de-f681-41ac-b79e-5cd3c231fd9f",13183,"Other","datetime","2022-05-11T09:32:12.000000+0000","",0,1652271423,"last-submission","","50d6e8b6-c900-4bd6-b88b-b5423f7c0e39","virustotal-report","misc"
"6ade79fa-b49e-49ee-800a-ce43ae11a60b",13183,"Other","text","40/61","",0,1652271423,"detection-ratio","","50d6e8b6-c900-4bd6-b88b-b5423f7c0e39","virustotal-report","misc"

