uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92786f1c-27c6-4292-91ee-2464bea5561e",41598,"Payload delivery","filename","arm61","",0,1685302923,"","","","",""
"e837192a-faa5-419c-a49e-69e2066e0118",41598,"Payload delivery","md5","93bd1e2c8e2057dd97045da48042cbf1","",1,1685302923,"","","","",""
"dc485d95-8cf0-4ab8-be61-a6727e0eca2f",41598,"Payload delivery","sha1","f5750771dbab5881496844b332d1cc561f45904c","",1,1685302923,"","","","",""
"be9ffd3c-75c7-46ab-a1e4-18d76d3fb062",41598,"Payload delivery","sha256","b332827189f9b687fc7a8bc2320c1f61f1098d36d2222be328f0d7df01f29f16","",1,1685302923,"","","","",""
"3469d325-8bc4-4417-81d2-5792b8751023",41598,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685302923,"","","","",""
"a60c8376-5c60-45b9-afbe-0269fa326a1a",41598,"Network activity","url","http://185.209.161.97/arm61","",1,1685302923,"","","","",""
"700c78e5-c82c-4497-9e17-31424c3f0783",41598,"Network activity","ip-dst","185.209.161.97","",1,1685302923,"","","","",""
"dbf9322e-b921-4a62-b160-4be49fcca805",41598,"External analysis","link","https://www.virustotal.com/gui/file/b332827189f9b687fc7a8bc2320c1f61f1098d36d2222be328f0d7df01f29f16/detection","",0,1685302923,"permalink","","a693a816-8692-467b-ab0f-0b54498e8c2b","virustotal-report","misc"
"5153e0a5-4f97-424c-a6bc-73f1ef1181de",41598,"Other","datetime","2023-05-28T19:16:14.000000+0000","",0,1685302923,"last-submission","","a693a816-8692-467b-ab0f-0b54498e8c2b","virustotal-report","misc"
"b7fb4b24-417b-4360-95b4-3df7ee07e2dc",41598,"Other","text","41/61","",0,1685302923,"detection-ratio","","a693a816-8692-467b-ab0f-0b54498e8c2b","virustotal-report","misc"

