uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d088-1938-4613-8ebe-38adc0a80102",10578,"Payload delivery","filename","74dsdfsdfsdf.exe","",0,1591333000,"","","","",""
"5ed9d088-48c4-416c-a57d-38adc0a80102",10578,"Payload delivery","md5","acd47a53811d3588ad9d2d87252bfa64","",1,1591333000,"","","","",""
"5ed9d088-d054-4458-9db9-38adc0a80102",10578,"Payload delivery","sha1","ec5c24cb6b671ff31f9dce257da30cdc64f8c7d8","",1,1591333000,"","","","",""
"5ed9d088-5e40-4e21-9a32-38adc0a80102",10578,"Payload delivery","sha256","c9473d9195ee0e5f9ccc0ae19c8c75bdd28a1643808cf24378b865e6404c0525","",1,1591333000,"","","","",""
"5ed9d088-9f4c-4f3d-b489-38adc0a80102",10578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591333000,"","","","",""
"5ed9d088-7b94-4485-90de-38adc0a80102",10578,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591333000,"","","","",""
"5ed9d088-c0dc-4ca6-b09e-38adc0a80102",10578,"Network activity","url","http://www.adrelatemedia.com/haidress/74dsdfsdfsdf.exe","",1,1591333000,"","","","",""
"5ed9d088-49f4-41d7-baac-38adc0a80102",10578,"Network activity","domain","www.adrelatemedia.com","",1,1591333000,"","","","",""
"5ed9f988-1cb4-4f7d-89c0-3a9ac0a80102",10578,"Payload delivery","filename","774dsdfsdfsdf.exe","",0,1591343496,"","","","",""
"3c74d934-0599-4de8-aaaf-cf80689b40bf",10578,"Other","text",".text","",0,1591333002,"name","","7d2a9667-06ae-4635-80f9-4e8d7c966947","pe-section","file"
"b360f533-842c-458a-b5b7-198e2a4ddd2b",10578,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591333002,"md5","","7d2a9667-06ae-4635-80f9-4e8d7c966947","pe-section","file"
"80c5725b-a9fd-4d8d-8e58-76197e98e3ec",10578,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591333002,"sha1","","7d2a9667-06ae-4635-80f9-4e8d7c966947","pe-section","file"
"b97f4838-93bc-472b-9f6d-3840be9caaa6",10578,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591333002,"sha256","","7d2a9667-06ae-4635-80f9-4e8d7c966947","pe-section","file"
"a32f33b6-6f94-4d51-8fda-7c365454863f",10578,"Other","size-in-bytes",231424,"",0,1591333002,"size-in-bytes","","7d2a9667-06ae-4635-80f9-4e8d7c966947","pe-section","file"
"970bc840-61ee-4a31-a5f1-38439e367af6",10578,"Other","float",5.08273,"",0,1591333002,"entropy","","7d2a9667-06ae-4635-80f9-4e8d7c966947","pe-section","file"
"a1104349-43bd-4795-af05-d8b9cf1dfc4f",10578,"Other","text",".data","",0,1591333004,"name","","98df675a-2d73-4621-b101-310a62186684","pe-section","file"
"c63f712a-d16d-4753-9f77-3aee2fc9f882",10578,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591333004,"md5","","98df675a-2d73-4621-b101-310a62186684","pe-section","file"
