uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b19c0c-68cb-4334-889e-5f4fda6fcb28",7918,"Payload delivery","filename","TG-Source-1.exe","",0,1720873268,"","","","",""
"f76314fd-d9f8-412f-b56e-8ef37618587d",7918,"Payload delivery","md5","140510ca012bf95c60b339b6388c2ca9","",1,1720873268,"","","","",""
"5f697f41-6804-41c7-93e9-82a40b1cbe0d",7918,"Payload delivery","sha1","97f4ef1024bd3c194572e8d3189f8fbf9d5cb127","",1,1720873268,"","","","",""
"1e010708-1b39-4e17-aab5-1df5fb2efbcc",7918,"Payload delivery","sha256","f00b2b25861c0218820c23eca788881bc73c8470f59872989acf60c04cd83630","",1,1720873268,"","","","",""
"0c29590b-9ce7-4a54-9197-31b638423bd8",7918,"Payload delivery","mime-type","application/x-dosexec","",0,1720873268,"","","","",""
"6e9e8506-d3b0-4d47-b9ce-57c5aa39e05a",7918,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720873268,"","","","",""
"212c885f-4cb1-4f2c-b187-1633a717407c",7918,"Network activity","url","http://185.196.9.251/TG-Source/TG-Source-1.exe","",1,1720873268,"","","","",""
"d9632f97-fb97-4c2f-a4bf-4165bbe75c31",7918,"Network activity","ip-dst","185.196.9.251","",1,1720873268,"","","","",""
"a55795c0-b5dc-44f6-b9e7-ac3e2c83bb8a",7918,"Payload delivery","filename","Z2K-1.exe","",0,1720874341,"","","","",""
"99ecd127-5e71-4600-8ba7-4f77fa6815e9",7918,"Network activity","url","http://185.196.9.251/Z2KNEW/Z2K-1.exe","",1,1720875122,"","","","",""
"6a7e3b89-e0d4-4238-b14a-d2342d7bf4dc",7918,"Payload delivery","filename","TORRENTOLD-1.exe","",0,1720875242,"","","","",""
"6d12c4a1-994d-4801-9587-cc30d77bd43b",7918,"Network activity","url","http://185.196.9.251/newz2k/Z2K-1.exe","",1,1720875242,"","","","",""
"db31c6aa-9e9f-45a8-b773-fae20cb9270e",7918,"Payload delivery","filename","LIMETORRENTS-1.exe","",0,1720875301,"","","","",""
"3ef9384d-d440-419c-a63c-bb603fbe2a9b",7918,"Network activity","url","http://185.196.9.251/1337/TORRENTOLD-1.exe","",1,1720875301,"","","","",""
"d7253cd3-4b12-4fe1-be01-413899d75542",7918,"Payload delivery","filename","FREE-APPS-1.exe","",0,1720875361,"","","","",""
"d9e59534-87d3-4322-8b08-80410a6ec136",7918,"Network activity","url","http://185.196.9.251/limetor/LIMETORRENTS-1.exe","",1,1720875361,"","","","",""
"166dfe95-445e-4153-b809-7c7677c1acdc",7918,"Payload delivery","filename","TORRENT-SPAM-1.exe","",0,1720875482,"","","","",""
"a90c912e-3447-4ef9-83d6-45edf802c3ab",7918,"Network activity","url","http://185.196.9.251/FreeApps/FREE-APPS-1.exe","",1,1720875482,"","","","",""
"3a713cbd-bde9-4b73-8e35-f6af65a464dc",7918,"Payload delivery","filename","HEXO-SOFTWARE-1.exe","",0,1720877342,"","","","",""
"7cba83bd-879f-4c81-b8dd-6d9828dd9ed3",7918,"Network activity","url","http://185.196.9.251/TORRENT-SPAM/TORRENT-SPAM-1.exe","",1,1720877342,"","","","",""
"12e19aaf-c721-4a45-99da-3956fe8ebd25",7918,"Payload delivery","filename","CyptpaSPOOFER-1.exe","",0,1721547244,"","","","",""
"0e7d8fae-8f86-4772-b16e-1c40c4bd7c5c",7918,"Other","text",".text","",0,1720873269,"name","","3eb60abf-41d5-4d1e-80d5-1ed1544e72d1","pe-section","file"
"fbde4e7e-989b-47e6-9d7a-3a8a9455a5d0",7918,"Payload delivery","md5","c1f61df0a71595aa1f5640369fee9463","",1,1720873269,"md5","","3eb60abf-41d5-4d1e-80d5-1ed1544e72d1","pe-section","file"
"433bb5bf-6698-4524-9114-759589157baf",7918,"Payload delivery","sha1","9289820bd3cb7d5e027b719147982f3763cbb323","",1,1720873269,"sha1","","3eb60abf-41d5-4d1e-80d5-1ed1544e72d1","pe-section","file"
"db4aacea-04fb-494c-ae02-6ae4651329b8",7918,"Payload delivery","sha256","e1c2a25091dcb90f5cd3a84701bb262b8f05b55abbfabe14106cf0a39a98ff4b","",1,1720873269,"sha256","","3eb60abf-41d5-4d1e-80d5-1ed1544e72d1","pe-section","file"
"7e978135-c9f3-4b8d-bc10-31a901685321",7918,"Other","size-in-bytes",829440,"",0,1720873269,"size-in-bytes","","3eb60abf-41d5-4d1e-80d5-1ed1544e72d1","pe-section","file"
"1beb1d50-6e23-412d-9356-afc95ed37062",7918,"Other","float",7.56865,"",0,1720873269,"entropy","","3eb60abf-41d5-4d1e-80d5-1ed1544e72d1","pe-section","file"
"ac65ae27-7625-42e7-8d56-16a4059342d2",7918,"Other","text",".rsrc","",0,1720873269,"name","","2bd3615b-81c8-4df2-a268-ba9e092380f9","pe-section","file"
"2362c4dc-dd56-4472-b1ed-4354d220d222",7918,"Payload delivery","md5","0e7509d8de2edb8cd0af17223214d709","",1,1720873269,"md5","","2bd3615b-81c8-4df2-a268-ba9e092380f9","pe-section","file"
"e9872841-f611-4fa7-8d7c-9ca411c47e39",7918,"Payload delivery","sha1","833c95d11a47af41ab3707eeb137f496c12edf48","",1,1720873269,"sha1","","2bd3615b-81c8-4df2-a268-ba9e092380f9","pe-section","file"
"992a7ccd-c3fb-4afd-a550-21618e2d694f",7918,"Payload delivery","sha256","15982d5db30e281baff9ab6dc4bec25e8b033e6a6aa5ec16de490a75b57c05d1","",1,1720873269,"sha256","","2bd3615b-81c8-4df2-a268-ba9e092380f9","pe-section","file"
"79bd899e-c54f-415a-b4b3-a4c156a7bc68",7918,"Other","size-in-bytes",1536,"",0,1720873269,"size-in-bytes","","2bd3615b-81c8-4df2-a268-ba9e092380f9","pe-section","file"
"84c3f80d-7567-4be8-a05d-d17bdf94319b",7918,"Other","float",4.03668,"",0,1720873269,"entropy","","2bd3615b-81c8-4df2-a268-ba9e092380f9","pe-section","file"
"b4a863cd-d210-43b6-89ad-288fa6129479",7918,"Other","text",".reloc","",0,1720873269,"name","","627a975e-95d3-4d53-84e9-9c85080ad16f","pe-section","file"
"0e2f2ef0-2c24-40be-931d-8a229238120c",7918,"Payload delivery","md5","235f5b33563a22a0f7c68cdb31461e18","",1,1720873269,"md5","","627a975e-95d3-4d53-84e9-9c85080ad16f","pe-section","file"
"ca401f8e-2ae3-4302-a4cb-af0eefdc1bc1",7918,"Payload delivery","sha1","1c2191c718be5d9c27ca15c87d730ed85101a69b","",1,1720873269,"sha1","","627a975e-95d3-4d53-84e9-9c85080ad16f","pe-section","file"
"13881c66-a3f0-4799-a6e0-793834d9a918",7918,"Payload delivery","sha256","7996f7425c67bc7ffae5c510cd0dcb70d58db1fd20e299f493817b0f2e883e75","",1,1720873269,"sha256","","627a975e-95d3-4d53-84e9-9c85080ad16f","pe-section","file"
"547fddc6-0a9a-494a-8774-4fa514090851",7918,"Other","size-in-bytes",512,"",0,1720873269,"size-in-bytes","","627a975e-95d3-4d53-84e9-9c85080ad16f","pe-section","file"
"00408420-c970-4ada-8568-8cd0c4284c31",7918,"Other","float",0.0980042,"",0,1720873269,"entropy","","627a975e-95d3-4d53-84e9-9c85080ad16f","pe-section","file"
"622e03d5-72f1-4138-93b0-eb6ca861f999",7918,"External analysis","link","https://www.virustotal.com/gui/file/f00b2b25861c0218820c23eca788881bc73c8470f59872989acf60c04cd83630/detection","",0,1720873269,"permalink","","d216b02a-224a-4f63-bcb5-e21b4e08b845","virustotal-report","misc"
"c5bf6aed-bd31-486d-b713-16e1755694f3",7918,"Other","datetime","2024-07-13T13:53:32.000000+0000","",0,1720873269,"last-submission","","d216b02a-224a-4f63-bcb5-e21b4e08b845","virustotal-report","misc"
