uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"728e2414-09cd-4908-85ed-19dc75991262",9302,"Payload delivery","filename","arc","",0,1725092890,"","","","",""
"651fa023-eee6-418a-b5c5-e6964b8750e0",9302,"Payload delivery","md5","3c250f90a3bf4571ad1e5f16e21f6190","",1,1725092890,"","","","",""
"d7608205-ac25-404b-b82d-651446a41833",9302,"Payload delivery","sha1","c4b5699977a18d113519be1a591eb8d49444f1c2","",1,1725092890,"","","","",""
"18cab1a0-7bb7-47c5-9e09-d0040348539a",9302,"Payload delivery","sha256","1ac7e2cd354d8386e0096d302ccd0ff8499137002a553b65c74a14d0552a5696","",1,1725092890,"","","","",""
"63737599-b95d-49e6-bd62-c203e1144c0f",9302,"Payload delivery","mime-type","application/x-executable","",0,1725092890,"","","","",""
"32727ef8-ab36-4e68-86f9-3cb3f2cd43fd",9302,"Network activity","url","http://154.216.17.171/arc","",1,1725092890,"","","","",""
"60356c1f-0c21-435c-8726-2bba237c3f3a",9302,"Network activity","ip-dst","154.216.17.171","",1,1725092890,"","","","",""
"0200def8-8b0f-4902-9298-188385c8989d",9302,"External analysis","link","https://www.virustotal.com/gui/file/1ac7e2cd354d8386e0096d302ccd0ff8499137002a553b65c74a14d0552a5696/detection","",0,1725092891,"permalink","","762fd0e8-5acd-4ae6-a78e-4b008d9b6160","virustotal-report","misc"
"74551bda-5eb1-43e1-ba9a-a74e4a8ee709",9302,"Other","datetime","2024-08-08T01:09:43.000000+0000","",0,1725092891,"last-submission","","762fd0e8-5acd-4ae6-a78e-4b008d9b6160","virustotal-report","misc"
"373b4168-9715-40b4-88b6-dd9ce27fdf27",9302,"Other","text","36/78","",0,1725092891,"detection-ratio","","762fd0e8-5acd-4ae6-a78e-4b008d9b6160","virustotal-report","misc"

