uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7902a272-e19e-4c0d-b184-8a721d3313a3",35449,"Payload delivery","filename","m68k","",0,1603768392,"","","","",""
"b0280883-6288-4531-b7b6-b508113eeb5d",35449,"Payload delivery","md5","30f4e658ac6f0d66edf964693dcb36bc","",1,1603768392,"","","","",""
"05795539-974a-46d1-a8a6-cf442f596532",35449,"Payload delivery","sha1","0a6f5118dba8433be8f490d2cc3354ea491dda1f","",1,1603768392,"","","","",""
"0e5d97ea-db35-40c1-8404-1c830c713d69",35449,"Payload delivery","sha256","7ed91191029217eaf1b33be0db56e243d3f7e7b4b69bf98b710ad91cd01d86c6","",1,1603768392,"","","","",""
"029d7525-2b62-4d70-bebe-f8d7e357bc2a",35449,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1603768392,"","","","",""
"a045001f-f1b2-4c29-b581-ea15e15b534a",35449,"Network activity","url","http://51.89.213.132/m68k","",1,1603768392,"","","","",""
"a0ec23a8-a44a-44ed-8a16-fbfb97883b98",35449,"Network activity","ip-dst","51.89.213.132","",1,1603768392,"","","","",""
"02191909-9075-48c9-86aa-55ba78edd4af",35449,"External analysis","link","https://www.virustotal.com/gui/file/7ed91191029217eaf1b33be0db56e243d3f7e7b4b69bf98b710ad91cd01d86c6/detection","",0,1603768394,"permalink","","a9d745ce-8cd6-4f36-b1fa-ea553c255f31","virustotal-report","misc"
"6e1dc90c-88ea-4cfb-9ea7-9526311d523a",35449,"Other","datetime","2020-10-23T04:15:53.000000+0000","",0,1603768396,"last-submission","","a9d745ce-8cd6-4f36-b1fa-ea553c255f31","virustotal-report","misc"
"d260857d-426f-4019-8364-52a626b08114",35449,"Other","text","26/47","",0,1603768398,"detection-ratio","","a9d745ce-8cd6-4f36-b1fa-ea553c255f31","virustotal-report","misc"

