uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32557f65-ad81-4449-b116-a951daf01b81",26577,"Payload delivery","filename","nitro.exe","",0,1666160832,"","","","",""
"e1562af8-748f-4f9f-b71b-8065dcefd320",26577,"Payload delivery","md5","ee438b8c29967c06d4dc6289a8c83cf3","",1,1666160832,"","","","",""
"e227fc27-4382-40d3-8953-3a9c2f334b1b",26577,"Payload delivery","sha1","76fb4e52cc02ebacd272a359c4b0d08c15d3f010","",1,1666160832,"","","","",""
"4dc28130-c94c-4b5a-bfa8-5af575089ffc",26577,"Payload delivery","sha256","fecc01cea1525c7abdec72afc8a4297c85fea77a87e9fd7f8d15d67718dd50b9","",1,1666160832,"","","","",""
"53cb84c1-9109-4e3b-bcd5-2dbaf7f98fd8",26577,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1666160832,"","","","",""
"8d7b01c9-0d12-44a7-ba6b-fe16a3dab36d",26577,"Network activity","url","http://146.70.143.176/MAL/nitro.exe","",1,1666160833,"","","","",""
"85051acc-caf5-459a-821c-323ece126ff6",26577,"Network activity","ip-dst","146.70.143.176","",1,1666160833,"","","","",""
"13dc7a28-df9e-444a-83a8-e8e466d249e8",26577,"Other","text",".text","",0,1666160833,"name","","c730bb69-f6a9-4311-957b-990c0b2bb288","pe-section","file"
"97818cdb-e01b-498f-8e73-6a47aee6274b",26577,"Payload delivery","md5","8d0a3cf0d107e9298b0e0609b452fb93","",1,1666160833,"md5","","c730bb69-f6a9-4311-957b-990c0b2bb288","pe-section","file"
"7e94d629-9cd9-436f-a876-2afc38ea1184",26577,"Payload delivery","sha1","c2f9ef8b071270d5d8f70f9ecf6f91eac039ee30","",1,1666160833,"sha1","","c730bb69-f6a9-4311-957b-990c0b2bb288","pe-section","file"
"56c92f39-db91-45a2-9d9a-b09ec618a2be",26577,"Payload delivery","sha256","4e5eaff896e13f870b5203c8d51e41bdd95cdd504e0b66c2f04e0b00baaaa728","",1,1666160833,"sha256","","c730bb69-f6a9-4311-957b-990c0b2bb288","pe-section","file"
"e08f1144-9755-40d9-99e7-fe64752a767c",26577,"Other","size-in-bytes",78336,"",0,1666160833,"size-in-bytes","","c730bb69-f6a9-4311-957b-990c0b2bb288","pe-section","file"
"0183a9ab-a1ea-4b88-b40a-0117b54e7e06",26577,"Other","float",5.51696,"",0,1666160833,"entropy","","c730bb69-f6a9-4311-957b-990c0b2bb288","pe-section","file"
"f3b45de4-8edb-4ce6-8e4e-82708d69aadb",26577,"Other","text",".rsrc","",0,1666160833,"name","","1085137c-b566-4a05-bda4-8a4af84ffbc7","pe-section","file"
"156b15fe-e76e-4eb8-b8a8-23901a65c764",26577,"Payload delivery","md5","bea68bc442fa63fbe2807c2fdac84be0","",1,1666160833,"md5","","1085137c-b566-4a05-bda4-8a4af84ffbc7","pe-section","file"
"b1648e6b-cd6f-40a1-b5d8-24497ae101ea",26577,"Payload delivery","sha1","33b32cf2f4246a9195d793df18bac3ba656fc167","",1,1666160833,"sha1","","1085137c-b566-4a05-bda4-8a4af84ffbc7","pe-section","file"
"f7ec1434-8db9-4ce4-a10f-75cca2580712",26577,"Payload delivery","sha256","332947d05281100d6d9d606132f0ed8ee82f2d924dd3a2fa4f29a55bd9dc85aa","",1,1666160833,"sha256","","1085137c-b566-4a05-bda4-8a4af84ffbc7","pe-section","file"
"6fe7cd14-c787-4618-a782-32b379facb91",26577,"Other","size-in-bytes",1536,"",0,1666160833,"size-in-bytes","","1085137c-b566-4a05-bda4-8a4af84ffbc7","pe-section","file"
"777bcc22-f8f1-4a16-8a52-0b0d6cb501c9",26577,"Other","float",4.0892,"",0,1666160833,"entropy","","1085137c-b566-4a05-bda4-8a4af84ffbc7","pe-section","file"
"a782e0c6-a7e8-464b-9c3a-9f95b368ba7a",26577,"External analysis","link","https://www.virustotal.com/gui/file/fecc01cea1525c7abdec72afc8a4297c85fea77a87e9fd7f8d15d67718dd50b9/detection","",0,1666160834,"permalink","","ddbc4f01-96d4-49db-a7c8-6ceefdf18aec","virustotal-report","misc"
"6c7c69ca-ca5e-4b79-b2e8-6e31f11dc09e",26577,"Other","datetime","2022-10-01T16:09:49.000000+0000","",0,1666160834,"last-submission","","ddbc4f01-96d4-49db-a7c8-6ceefdf18aec","virustotal-report","misc"
"bf576bbd-b8b4-49f1-9f49-072a47b3f0f4",26577,"Other","text","34/71","",0,1666160834,"detection-ratio","","ddbc4f01-96d4-49db-a7c8-6ceefdf18aec","virustotal-report","misc"

