uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a00d7992-e32c-42aa-9b20-2d7a9489e20d",8388,"Payload delivery","filename","emptyfilename.tmp","",0,1648552165,"","","","",""
"5268e01b-f32c-47eb-8b55-428ada43ad08",8388,"Payload delivery","md5","12398ebaa6d35e28e9061888c6625fe2","",1,1648552166,"","","","",""
"18f4419d-a0a8-4c67-b97a-a7ec4a297e2a",8388,"Payload delivery","sha1","85d6371478969eff6ffc34e115431eb9b70e3f85","",1,1648552166,"","","","",""
"b3ad30b9-3137-4ff4-bce1-65f77342be40",8388,"Payload delivery","sha256","20d194cbd16e734206105a98e6c2a83f2fc846bea395c9d21b0dfe75a0183460","",1,1648552166,"","","","",""
"52cf6b0d-a679-4222-8b4f-03322899fbce",8388,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648552166,"","","","",""
"228b1732-a3dd-4ffd-9ca9-3f523402ce15",8388,"Payload delivery","imphash","58f3725daae21f0d8f5fcbb61948a126","",0,1648552166,"","","","",""
"c1a7d602-676d-4295-b01e-140a4788dd25",8388,"Network activity","url","http://g-wizcomputers.com/party/61W0ovBu86/","",1,1648552166,"","","","",""
"a69eb134-c862-4180-828c-40c750b23cdc",8388,"Network activity","domain","g-wizcomputers.com","",1,1648552166,"","","","",""
"9006e43e-07d1-49f3-9f8d-721d43a4187c",8388,"Other","text",".text","",0,1648552181,"name","","e621ed7e-ce03-44ce-a273-86c98afd67be","pe-section","file"
"c3c2814b-ae0f-467b-af5a-43250f983dbf",8388,"Payload delivery","md5","c51d594d79b87a37b2deeb169046da70","",1,1648552182,"md5","","e621ed7e-ce03-44ce-a273-86c98afd67be","pe-section","file"
"297b4d71-6ad5-4b50-a233-0f834cf2edae",8388,"Payload delivery","sha1","180de4510b41f5a93e9fc9f9949affb3499805bf","",1,1648552182,"sha1","","e621ed7e-ce03-44ce-a273-86c98afd67be","pe-section","file"
"b8bd1f81-4f9b-4110-897f-901a126d94b0",8388,"Payload delivery","sha256","05c45b75f4eaefb8a9bf09499c45392286c2ee49bdc69865cd1f03978a367223","",1,1648552182,"sha256","","e621ed7e-ce03-44ce-a273-86c98afd67be","pe-section","file"
"60e7fb18-10c4-4a5b-ab9c-d423d5afaa90",8388,"Other","size-in-bytes",253952,"",0,1648552182,"size-in-bytes","","e621ed7e-ce03-44ce-a273-86c98afd67be","pe-section","file"
"c2ec5a5f-38f4-4ac2-9673-3c873174f016",8388,"Other","float",6.68105,"",0,1648552182,"entropy","","e621ed7e-ce03-44ce-a273-86c98afd67be","pe-section","file"
"57706625-0b2e-4577-90f6-9c751a948784",8388,"Other","text",".rdata","",0,1648552197,"name","","86daecf2-a1ea-4a35-91e8-a4856ef9acce","pe-section","file"
"57f2f8d7-65cb-449c-a0da-790aaedf45e4",8388,"Payload delivery","md5","075891fc41766a476c29283cd2a18370","",1,1648552197,"md5","","86daecf2-a1ea-4a35-91e8-a4856ef9acce","pe-section","file"
"867510ca-adbe-4fbe-94fa-4e66766207c3",8388,"Payload delivery","sha1","0e52cb351173dddc013f7804dc063fd47f65df9e","",1,1648552197,"sha1","","86daecf2-a1ea-4a35-91e8-a4856ef9acce","pe-section","file"
"f4343e63-123e-462f-bdcb-9b9afdf57d60",8388,"Payload delivery","sha256","f5097d5f7e6714c7263933cdbd0b82d144779aa2b8dddb7b9dc5081e5dc23178","",1,1648552197,"sha256","","86daecf2-a1ea-4a35-91e8-a4856ef9acce","pe-section","file"
"4bd79de3-38f4-44fe-8382-73d9f39766cc",8388,"Other","size-in-bytes",61440,"",0,1648552197,"size-in-bytes","","86daecf2-a1ea-4a35-91e8-a4856ef9acce","pe-section","file"
"8be90d54-4485-4d7d-bf76-18b85e061442",8388,"Other","float",4.90441,"",0,1648552197,"entropy","","86daecf2-a1ea-4a35-91e8-a4856ef9acce","pe-section","file"
"1dc0b2fa-9058-40b1-8ae5-71f090c3bf3d",8388,"Other","text",".data","",0,1648552215,"name","","18ff8648-0e5b-48d1-b17f-ff6307f91aee","pe-section","file"
"99ef37c7-ec94-42c7-82c0-5b47d331187e",8388,"Payload delivery","md5","037e57a02b38c85a8c1c2e7ca1c22f85","",1,1648552215,"md5","","18ff8648-0e5b-48d1-b17f-ff6307f91aee","pe-section","file"
"a54cd5d6-4ced-4df7-8f6e-d6832bc15604",8388,"Payload delivery","sha1","b7319718b1a9590859dd7ed1833c4be00dcf5771","",1,1648552215,"sha1","","18ff8648-0e5b-48d1-b17f-ff6307f91aee","pe-section","file"
"08a59dcf-b7c3-4867-bfde-6af5aa47535a",8388,"Payload delivery","sha256","f5d1b19a6e8755782e29d3474f4c852a9da61a8f6dd12978a5a8df209d6a743d","",1,1648552215,"sha256","","18ff8648-0e5b-48d1-b17f-ff6307f91aee","pe-section","file"
"7b5963c9-eb11-467b-9ddf-49d61cb96d2c",8388,"Other","size-in-bytes",12288,"",0,1648552215,"size-in-bytes","","18ff8648-0e5b-48d1-b17f-ff6307f91aee","pe-section","file"
"0d7c75bb-0222-4540-8ecc-1e778c8b50b0",8388,"Other","float",4.18404,"",0,1648552215,"entropy","","18ff8648-0e5b-48d1-b17f-ff6307f91aee","pe-section","file"
"69f733e0-ed86-408b-b9b2-a1901cedb464",8388,"Other","text",".rsrc","",0,1648552233,"name","","d0b8ca2e-d22b-45a9-aa82-fbe0fecb4b7e","pe-section","file"
"8af3d24e-b985-4cc7-a301-ede9799dd4d8",8388,"Payload delivery","md5","dc11b01201d7cabdf48c7f487179a598","",1,1648552233,"md5","","d0b8ca2e-d22b-45a9-aa82-fbe0fecb4b7e","pe-section","file"
"1dc36d64-013f-4fdd-81ef-ea113e995398",8388,"Payload delivery","sha1","75761cc5fff79008a3ac4d71f761bbfa5ba97187","",1,1648552233,"sha1","","d0b8ca2e-d22b-45a9-aa82-fbe0fecb4b7e","pe-section","file"
