uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357456-cc6c-4a53-b929-0fccc0a8018c",69,"Payload delivery","filename","emptyfilename.tmp","",0,1580561494,"","","","",""
"5e357456-6060-4695-a946-0fccc0a8018c",69,"Payload delivery","md5","5a3682b713a676c728688e45517e8a49","",1,1580561494,"","","","",""
"5e357456-a498-48b6-b07e-0fccc0a8018c",69,"Payload delivery","sha1","cef3aa12ad81140886104708f8caac16b87d0c89","",1,1580561494,"","","","",""
"5e357456-f748-487b-8cfd-0fccc0a8018c",69,"Payload delivery","sha256","37967a72998699383e232d5d6fd4ed65bdec6a61c911c156703e31dac6d5c17f","",1,1580561494,"","","","",""
"5e357456-2a24-4f77-9b7e-0fccc0a8018c",69,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561494,"","","","",""
"5e357456-2754-4179-919f-0fccc0a8018c",69,"Network activity","url","https://unit-security.co.uk/wp-admin/hixyqo-p4e-06438/","",1,1580561494,"","","","",""
"5e357456-b5c8-4feb-af4e-0fccc0a8018c",69,"Network activity","domain","unit-security.co.uk","",1,1580561494,"","","","",""
"a591aedc-974f-41fe-9b97-c1a073691eb7",69,"External analysis","link","https://www.virustotal.com/gui/file/37967a72998699383e232d5d6fd4ed65bdec6a61c911c156703e31dac6d5c17f/detection","",0,1580561494,"permalink","","15bd3446-ad08-40d9-922d-a116e906288e","virustotal-report","misc"
"b7f6d4fa-5094-4dbc-bcb7-1d6d73abeeba",69,"Other","datetime","2020-02-01T00:24:09","",0,1580561494,"last-submission","","15bd3446-ad08-40d9-922d-a116e906288e","virustotal-report","misc"
"3042a0cc-caf2-420d-9309-76c6190b2236",69,"Other","text","23/63","",0,1580561494,"detection-ratio","","15bd3446-ad08-40d9-922d-a116e906288e","virustotal-report","misc"

