uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"697cc656-c636-4c40-9819-cfdab78083a2",65362,"Payload delivery","filename","xtain.exe","",0,1636725433,"","","","",""
"554edd45-0a75-4d03-93d0-8de28daf3509",65362,"Payload delivery","md5","2373461f92033cdb39e3893a5ad1f123","",1,1636725433,"","","","",""
"7fd4dd7b-11eb-49f6-ba38-be6592a394d6",65362,"Payload delivery","sha1","d376a1bb29d6339f83c85cf4a4de76d7b1d3a48c","",1,1636725433,"","","","",""
"3ec16199-d5b0-46ca-b4d6-fed504302f3e",65362,"Payload delivery","sha256","79b330be28c56e7a86067b9c5300213b939a5f2f6e323e5cf76f8b1c42afe9c5","",1,1636725433,"","","","",""
"6bddda2b-cb85-4359-b164-a74d198d420d",65362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636725433,"","","","",""
"3756e8fd-5bb0-4097-a51f-e2468047bd41",65362,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636725433,"","","","",""
"b14cc29b-f97e-4cce-b213-74726abe0f13",65362,"Network activity","url","http://downloads.dd.com.mt/xtain.exe","",1,1636725434,"","","","",""
"648ce338-40e5-4dc4-9999-d41deaf78481",65362,"Network activity","domain","downloads.dd.com.mt","",1,1636725434,"","","","",""
"a0dabe98-d59b-4eb9-b104-4f13a18d3a3a",65362,"Other","text",".text","",0,1636725434,"name","","62887c47-88b4-4326-bd86-a19446d9a768","pe-section","file"
"2a5b12b0-edc9-41b5-8e5e-4394966360dd",65362,"Payload delivery","md5","e0fcb716c759948b112a78be072764f8","",1,1636725434,"md5","","62887c47-88b4-4326-bd86-a19446d9a768","pe-section","file"
"0ee9329d-4e2f-4199-a973-efab717371eb",65362,"Payload delivery","sha1","edc0d64033ecd71f0efb1f777a091cabffcaa33a","",1,1636725434,"sha1","","62887c47-88b4-4326-bd86-a19446d9a768","pe-section","file"
"c3b12d7d-00d9-48ff-9882-820f638df442",65362,"Payload delivery","sha256","ab58b90902be88b6ffaddfe216efe92c8beedecc7ca6ae5d63716570c597070d","",1,1636725434,"sha256","","62887c47-88b4-4326-bd86-a19446d9a768","pe-section","file"
"c22f9d5e-2652-4dbe-9ec8-062faf0c46cb",65362,"Other","size-in-bytes",465920,"",0,1636725434,"size-in-bytes","","62887c47-88b4-4326-bd86-a19446d9a768","pe-section","file"
"b3d2dc8a-22bb-4762-aa40-33f8145300ac",65362,"Other","float",7.65941,"",0,1636725434,"entropy","","62887c47-88b4-4326-bd86-a19446d9a768","pe-section","file"
"8dbb1ac4-22ab-461e-97e3-6f589363db49",65362,"Other","text",".rsrc","",0,1636725434,"name","","bfb25ace-c14f-422e-a39d-55660fca0ec9","pe-section","file"
"e2205e60-0537-4101-b5e0-f890e5058a4b",65362,"Payload delivery","md5","1c19484caf8f440cdfe6b38eada6c15a","",1,1636725434,"md5","","bfb25ace-c14f-422e-a39d-55660fca0ec9","pe-section","file"
"efb9e27b-057e-4188-a54f-1f2eb3314403",65362,"Payload delivery","sha1","69df1f04034b31a474585e679dc6d087725e4932","",1,1636725434,"sha1","","bfb25ace-c14f-422e-a39d-55660fca0ec9","pe-section","file"
"3e65efc5-d21e-4557-af18-7bf8ddb15319",65362,"Payload delivery","sha256","9a927a33f481af62bf509d638a22b5d695c8ebfb08f649fdbc5c502b41590275","",1,1636725434,"sha256","","bfb25ace-c14f-422e-a39d-55660fca0ec9","pe-section","file"
"c1d86eba-2d58-440b-9ac2-3e058a5fd4e5",65362,"Other","size-in-bytes",1536,"",0,1636725434,"size-in-bytes","","bfb25ace-c14f-422e-a39d-55660fca0ec9","pe-section","file"
"2d387c0b-979d-42fa-931e-6de7013da9d3",65362,"Other","float",4.1728,"",0,1636725434,"entropy","","bfb25ace-c14f-422e-a39d-55660fca0ec9","pe-section","file"
"26118860-d6fe-4994-a3c4-28da5f4c157e",65362,"Other","text",".reloc","",0,1636725435,"name","","396fc09a-557e-40b5-b39e-3577a8940072","pe-section","file"
"ae039ce8-fc79-4a68-8ed1-2c0e9ed659bf",65362,"Payload delivery","md5","e40a240a9722c5f20ec497023794bc40","",1,1636725435,"md5","","396fc09a-557e-40b5-b39e-3577a8940072","pe-section","file"
"ba1f1ae3-71b5-4482-98d1-709f5e07d905",65362,"Payload delivery","sha1","b8798f74f7916fb9472d047e3a71efce36c5333d","",1,1636725435,"sha1","","396fc09a-557e-40b5-b39e-3577a8940072","pe-section","file"
"fb20605a-1a88-429d-bf64-554451409f79",65362,"Payload delivery","sha256","7421732c363800cea8e014046bf01d52bba5dff4dd75f1be40d4291fb1183ee6","",1,1636725435,"sha256","","396fc09a-557e-40b5-b39e-3577a8940072","pe-section","file"
"96983fb0-f945-4587-89bd-4201176dcfe2",65362,"Other","size-in-bytes",512,"",0,1636725435,"size-in-bytes","","396fc09a-557e-40b5-b39e-3577a8940072","pe-section","file"
"de598677-abfd-467a-a8f6-fa634652dcbc",65362,"Other","float",0.10191,"",0,1636725435,"entropy","","396fc09a-557e-40b5-b39e-3577a8940072","pe-section","file"
"1ce523d9-fbe2-4197-b215-3e5fcae13d73",65362,"External analysis","link","https://www.virustotal.com/gui/file/79b330be28c56e7a86067b9c5300213b939a5f2f6e323e5cf76f8b1c42afe9c5/detection","",0,1636725435,"permalink","","610d2ebb-4c79-4072-9941-11d694d4614f","virustotal-report","misc"
"ac541f9e-3d3f-44ec-91f9-cf0ccda7e3fe",65362,"Other","datetime","2021-11-12T00:00:14.000000+0000","",0,1636725435,"last-submission","","610d2ebb-4c79-4072-9941-11d694d4614f","virustotal-report","misc"
"9683cbeb-4975-4db2-baee-b441186d960b",65362,"Other","text","40/67","",0,1636725435,"detection-ratio","","610d2ebb-4c79-4072-9941-11d694d4614f","virustotal-report","misc"

