uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9765942e-cb87-4e36-8930-5b7dee4f6faf",27512,"Payload delivery","filename","sora.i686","",0,1667478756,"","","","",""
"1213653f-8bd7-4593-b900-b72d7a7d1f5d",27512,"Payload delivery","md5","baa472692622c35fc7446a46b5ed901f","",1,1667478756,"","","","",""
"9f4f022a-fbf6-41d3-a94b-31aa2d72660e",27512,"Payload delivery","sha1","a309634e55b15bb8e61e04d19cc0ee74254497bf","",1,1667478756,"","","","",""
"99e0f039-021e-410a-8b79-57e629615b4a",27512,"Payload delivery","sha256","86ea06894d141955a3a681ef1d45e692bb9267baae06e546739e04ac5002bd68","",1,1667478756,"","","","",""
"07ea2a12-8779-4e08-bff5-a219fed182e8",27512,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1667478756,"","","","",""
"cd400deb-01fc-4acb-be7c-9d702c0278c4",27512,"Network activity","url","http://45.138.70.19/bins/sora.i686","",1,1667478756,"","","","",""
"5228b6a8-612a-4b12-b0df-2e75ec997481",27512,"Network activity","ip-dst","45.138.70.19","",1,1667478756,"","","","",""
"414a18fd-e123-4273-bb26-2d501c8ab25b",27512,"External analysis","link","https://www.virustotal.com/gui/file/86ea06894d141955a3a681ef1d45e692bb9267baae06e546739e04ac5002bd68/detection","",0,1667478756,"permalink","","7f54323a-e92c-41cd-8c66-93e44df2b780","virustotal-report","misc"
"58b9bf05-c153-4e6b-bb37-b2d4bac9c742",27512,"Other","datetime","2022-10-31T23:45:10.000000+0000","",0,1667478756,"last-submission","","7f54323a-e92c-41cd-8c66-93e44df2b780","virustotal-report","misc"
"dcea166f-5e17-4255-bbcd-9ca1a34d521a",27512,"Other","text","34/63","",0,1667478756,"detection-ratio","","7f54323a-e92c-41cd-8c66-93e44df2b780","virustotal-report","misc"

