uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef54e52-0624-4139-a50a-713cc0a80102",15265,"Payload delivery","filename","Hilix.arm5","",0,1593134674,"","","","",""
"5ef54e52-f57c-4300-ba4c-713cc0a80102",15265,"Payload delivery","md5","118e9382ce2992e00f6a730dc30f743f","",1,1593134674,"","","","",""
"5ef54e52-e340-4525-9eff-713cc0a80102",15265,"Payload delivery","sha1","1517a28a1a8795def02779efc7c3d9d85f2c68a7","",1,1593134674,"","","","",""
"5ef54e52-3b44-488a-8055-713cc0a80102",15265,"Payload delivery","sha256","a2f721318b102511b75727ac5a47a8bbc12a6f7f25c2256dd9b7b6efe09cdc7e","",1,1593134674,"","","","",""
"5ef54e52-978c-4244-a9e0-713cc0a80102",15265,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593134674,"","","","",""
"5ef54e52-24c8-4a82-b06d-713cc0a80102",15265,"Network activity","url","http://45.32.211.163/bins/Hilix.arm5","",1,1593134674,"","","","",""
"5ef54e52-7c04-4b8f-bc16-713cc0a80102",15265,"Network activity","ip-dst","45.32.211.163","",1,1593134674,"","","","",""
"0aa1cd61-e221-48ad-bcbb-7911afbae163",15265,"External analysis","link","https://www.virustotal.com/gui/file/a2f721318b102511b75727ac5a47a8bbc12a6f7f25c2256dd9b7b6efe09cdc7e/detection","",0,1593134675,"permalink","","2811b456-de75-45da-893a-86db77817f43","virustotal-report","misc"
"8a40af2b-bd63-4dbb-b654-e30d9d78267d",15265,"Other","datetime","2020-06-25T23:36:48.000000+0000","",0,1593134675,"last-submission","","2811b456-de75-45da-893a-86db77817f43","virustotal-report","misc"
"490188b4-c998-4175-b94e-77a19b314254",15265,"Other","text","31/60","",0,1593134675,"detection-ratio","","2811b456-de75-45da-893a-86db77817f43","virustotal-report","misc"

