uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"984fbb8a-c7d5-4364-b8e6-48513aca1ac6",59841,"Payload delivery","filename","i","",0,1629750607,"","","","",""
"76288658-c526-4c9c-bb5f-0d50d7cea6f0",59841,"Payload delivery","md5","c012fec69843cddc1b6dcf5747132d08","",1,1629750607,"","","","",""
"6cf5085c-2fd5-4733-8cd9-434b72455a55",59841,"Payload delivery","sha1","e87e5eb1157a165b9815d9ab8e9aaa75ccee2460","",1,1629750607,"","","","",""
"f2ec3c31-9c06-4805-bb96-b75f7286e4e3",59841,"Payload delivery","sha256","92b5b91b06389f8cb3262f3cf1d0d1a40c03341f30be03df0b4db083beee0ba2","",1,1629750607,"","","","",""
"62258808-033e-49ff-818f-8d033be19a61",59841,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629750607,"","","","",""
"02ae0cca-a60f-479b-95bd-8f6e151d1934",59841,"Network activity","url","http://39.90.149.191:37351/i","",1,1629750607,"","","","",""
"c4572752-4020-4914-80f0-eddd57c5bbdc",59841,"Network activity","ip-dst","39.90.149.191","",1,1629750607,"","","","",""
"5aaf6cf8-0687-43b9-8580-0536d3a79a27",59841,"External analysis","link","https://www.virustotal.com/gui/file/92b5b91b06389f8cb3262f3cf1d0d1a40c03341f30be03df0b4db083beee0ba2/detection","",0,1629750609,"permalink","","12f354ea-4cce-4e07-bf70-1bc51ce2186d","virustotal-report","misc"
"15af17f7-f498-41f5-89d7-6261b3b467e2",59841,"Other","datetime","2021-08-22T06:14:14.000000+0000","",0,1629750612,"last-submission","","12f354ea-4cce-4e07-bf70-1bc51ce2186d","virustotal-report","misc"
"1b83b82c-893d-4328-9b45-3d0c53e1ce6f",59841,"Other","text","39/60","",0,1629750612,"detection-ratio","","12f354ea-4cce-4e07-bf70-1bc51ce2186d","virustotal-report","misc"

