uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61c81fcb-546e-4c37-8569-0edd5aa4908d",8653,"Payload delivery","filename","?i=1","",0,1648663803,"","","","",""
"4251e710-b15d-4e05-b247-22011fd6e6b4",8653,"Payload delivery","md5","4c8887928e3ca050d23dea2229e872a8","",1,1648663803,"","","","",""
"e665ed81-a4d5-4726-9d17-4eb7766026c4",8653,"Payload delivery","sha1","c8e3ad571f4729bd35a2ba01ff568544d11a817d","",1,1648663803,"","","","",""
"cb375c3f-0037-4b73-9876-d4ab311aeb9e",8653,"Payload delivery","sha256","7e23ee736d4dfb8a361e8867027e49d1cabadb8a99f76ee5afae043b5a4bffc4","",1,1648663803,"","","","",""
"a1b0c7bb-0f16-4fe3-9844-9bd2fcd9116b",8653,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648663803,"","","","",""
"5504393c-ad38-44a6-a9a9-8d255cb3b652",8653,"Network activity","url","http://hadlowpharmacy.co.uk/ycam/q/?i=1","",1,1648663803,"","","","",""
"06ae4312-4899-4bd0-a44d-f3a7da025e4c",8653,"Network activity","domain","hadlowpharmacy.co.uk","",1,1648663803,"","","","",""
"9587368a-8eac-4a11-9c37-f17d1680c716",8653,"External analysis","link","https://www.virustotal.com/gui/file/7e23ee736d4dfb8a361e8867027e49d1cabadb8a99f76ee5afae043b5a4bffc4/detection","",0,1648663804,"permalink","","2bbb9499-f3f6-4b14-a66d-1d21b817230d","virustotal-report","misc"
"9497f679-812e-4239-bf7a-5be1144f38cd",8653,"Other","datetime","2022-03-30T17:08:12.000000+0000","",0,1648663804,"last-submission","","2bbb9499-f3f6-4b14-a66d-1d21b817230d","virustotal-report","misc"
"18eff18a-c8ef-456d-b8c7-c14df0abb966",8653,"Other","text","16/60","",0,1648663804,"detection-ratio","","2bbb9499-f3f6-4b14-a66d-1d21b817230d","virustotal-report","misc"

