uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3890436-f9c2-4be9-98fb-a060bf27f8a4",13873,"Payload delivery","filename","pandora.mips","",0,1652686142,"","","","",""
"d73f4bbd-e490-4686-96a8-f772e428ca78",13873,"Payload delivery","md5","4ebc1ead763a817849754dff086f99db","",1,1652686142,"","","","",""
"30b18d7a-5343-464b-a1da-d58c23067ec2",13873,"Payload delivery","sha1","348d0897571f4209f84512911560f05bfa3772e1","",1,1652686142,"","","","",""
"6cb7c27f-f30c-4164-b2f3-bf9dcfbbab0c",13873,"Payload delivery","sha256","b770a5c5080ca751693dbbb7887c7ee075178466671b783db4f2fae8f5e6f91e","",1,1652686142,"","","","",""
"49cd17de-ce54-432d-8d4f-ba277431e944",13873,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652686142,"","","","",""
"0e53a4f1-0856-4b00-bc5b-fa7f4167136e",13873,"Network activity","url","http://107.182.128.29/Pandoras_Box/pandora.mips","",1,1652686142,"","","","",""
"9e688d08-6672-42f2-8c73-d8033987e556",13873,"Network activity","ip-dst","107.182.128.29","",1,1652686142,"","","","",""
"53ce05aa-32f3-435b-9f34-144317c849f6",13873,"External analysis","link","https://www.virustotal.com/gui/file/b770a5c5080ca751693dbbb7887c7ee075178466671b783db4f2fae8f5e6f91e/detection","",0,1652686142,"permalink","","27834e14-ecef-4126-9255-fd60c8b13835","virustotal-report","misc"
"bb6dea4c-8623-4671-b319-91c9a9df64e6",13873,"Other","datetime","2022-05-16T04:32:05.000000+0000","",0,1652686142,"last-submission","","27834e14-ecef-4126-9255-fd60c8b13835","virustotal-report","misc"
"7d30b4a9-5472-46e7-b1a9-55affee9d89f",13873,"Other","text","39/61","",0,1652686142,"detection-ratio","","27834e14-ecef-4126-9255-fd60c8b13835","virustotal-report","misc"

