uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"325f8758-422c-4597-8ef3-1205be808f41",35361,"Payload delivery","filename","priscabby.exe","",0,1603712109,"","","","",""
"7e71b935-689f-4c57-a4cd-395e5f05bd83",35361,"Payload delivery","md5","d9c2a3e11415e630a160e7a474e30bcf","",1,1603712109,"","","","",""
"eaee85d0-8d63-4382-91f8-3f70bf2fe553",35361,"Payload delivery","sha1","7f095000a6fb7108f640c220e3c99735bc10652e","",1,1603712109,"","","","",""
"513f70b6-2911-479e-adde-08eaf44240a4",35361,"Payload delivery","sha256","0277c2674fbbe2f3218789ba9d8c462157a36daaff6df59a23d9d4ee00e2d696","",1,1603712109,"","","","",""
"071268b9-59ee-4c7c-8088-dda5ca6c5311",35361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603712109,"","","","",""
"edf404c6-1400-4ac3-9c73-a67d11c1dc6b",35361,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603712109,"","","","",""
"4741b07e-6de6-486e-9cf2-eab77d6826ee",35361,"Network activity","url","http://149.202.110.7/doc/priscabby.exe","",1,1603712109,"","","","",""
"62ca849e-94c8-4cea-8cbc-1eefd15c12b2",35361,"Network activity","ip-dst","149.202.110.7","",1,1603712109,"","","","",""
"a12bba0d-9d43-4e4d-9e4f-43457adfd031",35361,"Other","text",".text","",0,1603712109,"name","","92abbf20-d436-48c8-886f-77825053bcf1","pe-section","file"
"3e483573-60d9-4aa9-a181-328b2c7c5b7b",35361,"Payload delivery","md5","f57680791b3a3eff527d7db1b63eca6b","",1,1603712109,"md5","","92abbf20-d436-48c8-886f-77825053bcf1","pe-section","file"
"cef8ac5e-a55d-45f2-bc93-1f5d83a26b41",35361,"Payload delivery","sha1","b4ab833a741cdfb166a00efaafb0eb7404e56cfb","",1,1603712109,"sha1","","92abbf20-d436-48c8-886f-77825053bcf1","pe-section","file"
"a3ebc844-470b-40d0-9b96-f50d510f258c",35361,"Payload delivery","sha256","6435593678e48c89e641c7f93bd4ca3fbcc3ad86296397165a975980b8b6cefb","",1,1603712109,"sha256","","92abbf20-d436-48c8-886f-77825053bcf1","pe-section","file"
"0b791cef-409d-4301-bf55-b2cd197f91bb",35361,"Other","size-in-bytes",1060352,"",0,1603712109,"size-in-bytes","","92abbf20-d436-48c8-886f-77825053bcf1","pe-section","file"
"dfd36a78-3c55-4c43-94d1-1604c807d892",35361,"Other","float",7.79019,"",0,1603712109,"entropy","","92abbf20-d436-48c8-886f-77825053bcf1","pe-section","file"
"f89a839e-6b5c-4ca1-9ba3-53b355bcb9c6",35361,"Other","text",".rsrc","",0,1603712114,"name","","fe53e89e-7ab8-4d56-8535-2e6e43dbdcfc","pe-section","file"
"fcb1407c-6ad8-47b5-9b1d-200d1dd5177e",35361,"Payload delivery","md5","b68255de8bf55e4a69cc5f1df1cd6ab1","",1,1603712114,"md5","","fe53e89e-7ab8-4d56-8535-2e6e43dbdcfc","pe-section","file"
"ce4934aa-8f0d-4417-9609-5b4181d84a0c",35361,"Payload delivery","sha1","82e31cd303579bd3db39fb822e38ec4128cdaad4","",1,1603712114,"sha1","","fe53e89e-7ab8-4d56-8535-2e6e43dbdcfc","pe-section","file"
"9ce4edf5-4d29-48d9-af0a-0caa21c0729b",35361,"Payload delivery","sha256","a7cac65cbc6de332b77df496afcd18f6be4f09e9272775541bfb015dfb34bf81","",1,1603712114,"sha256","","fe53e89e-7ab8-4d56-8535-2e6e43dbdcfc","pe-section","file"
"6e62dd86-e632-4ff2-8d2e-40c7d685c1b8",35361,"Other","size-in-bytes",1536,"",0,1603712114,"size-in-bytes","","fe53e89e-7ab8-4d56-8535-2e6e43dbdcfc","pe-section","file"
"830b24b3-e7fe-4e07-b63a-57d3a41b31b1",35361,"Other","float",4.62322,"",0,1603712114,"entropy","","fe53e89e-7ab8-4d56-8535-2e6e43dbdcfc","pe-section","file"
"b6d2ffde-f8f3-4f4c-838d-98cf6f56ba84",35361,"Other","text",".reloc","",0,1603712115,"name","","25825bb3-1174-4f1c-8798-a25c0e104afe","pe-section","file"
"a3f06970-4b2a-4c53-a918-dd52375e78ce",35361,"Payload delivery","md5","ab07af6bcf9fef6650d5f67c80b83689","",1,1603712115,"md5","","25825bb3-1174-4f1c-8798-a25c0e104afe","pe-section","file"
"8d629371-29db-4242-b825-700a426ab965",35361,"Payload delivery","sha1","c6f7dee878dab533871b3f18215fef8edc4b2058","",1,1603712115,"sha1","","25825bb3-1174-4f1c-8798-a25c0e104afe","pe-section","file"
"8cbc6a4c-dd72-4213-9437-f19b7189c20f",35361,"Payload delivery","sha256","ec3050785abbe5995fdbf0ee855df954d27d66a63b9681a6e8b4e57751012c8f","",1,1603712115,"sha256","","25825bb3-1174-4f1c-8798-a25c0e104afe","pe-section","file"
"5b73fca0-3b0e-46ea-a1b2-d1ff5d6cb81b",35361,"Other","size-in-bytes",512,"",0,1603712115,"size-in-bytes","","25825bb3-1174-4f1c-8798-a25c0e104afe","pe-section","file"
"50a3a13e-5a0a-4d48-b31b-60654a2a64ae",35361,"Other","float",0.10191,"",0,1603712115,"entropy","","25825bb3-1174-4f1c-8798-a25c0e104afe","pe-section","file"
"dbf985bd-8889-4074-b3f8-8510372d7787",35361,"External analysis","link","https://www.virustotal.com/gui/file/0277c2674fbbe2f3218789ba9d8c462157a36daaff6df59a23d9d4ee00e2d696/detection","",0,1603712116,"permalink","","098874d5-5e08-4c51-800b-54b67c93e75b","virustotal-report","misc"
"6855be3c-5cb1-4121-8d25-e0e24ae4edc9",35361,"Other","datetime","2020-10-26T09:50:23.000000+0000","",0,1603712116,"last-submission","","098874d5-5e08-4c51-800b-54b67c93e75b","virustotal-report","misc"
"f527e096-73a5-4f14-860d-820c0511bb46",35361,"Other","text","17/68","",0,1603712116,"detection-ratio","","098874d5-5e08-4c51-800b-54b67c93e75b","virustotal-report","misc"

