uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e85ed5d-e0ad-4f2f-8454-7b5f5a404aee",5720,"Payload delivery","filename","wininit.exe","",0,1690310406,"","","","",""
"81256c57-bae1-4acf-8f31-93c6167d6ca0",5720,"Payload delivery","md5","66a020cc3acbd4f1badbff616662ce02","",1,1690310406,"","","","",""
"7b987098-4813-4938-8832-5868fd486de5",5720,"Payload delivery","sha1","33e90a06dd87a925bb86b1198f67c41a60ecd168","",1,1690310406,"","","","",""
"c85fb0d6-ea1b-4a13-a94b-d471e2772a35",5720,"Payload delivery","sha256","b36dee6691e5fe4f8caabfe5602e16b6a287f98aa3a13df2deedad15e31aec32","",1,1690310406,"","","","",""
"31766118-ea57-4c20-8ea3-d7cf8ff19e15",5720,"Payload delivery","mime-type","application/x-dosexec","",0,1690310406,"","","","",""
"d2c0d0d3-3325-4835-9de8-0cf3d2040ff6",5720,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1690310406,"","","","",""
"0d29d8df-3cb7-472f-bee7-eb931146432f",5720,"Network activity","url","http://103.6.248.9/M247T/wininit.exe","",1,1690310406,"","","","",""
"7821ea7c-e0c6-47a8-9fd7-808f2402521c",5720,"Network activity","ip-dst","103.6.248.9","",1,1690310406,"","","","",""
"f3ad5c15-9f2e-4d0d-95c0-ed19974f6d3c",5720,"Other","text",".text","",0,1690310406,"name","","680af24f-d954-4f8f-bb5b-318479df6f8f","pe-section","file"
"82b0275b-1181-49f8-aae4-eea07d99636d",5720,"Payload delivery","md5","30c42419b2e69d0fb178ad82fde5a6a6","",1,1690310406,"md5","","680af24f-d954-4f8f-bb5b-318479df6f8f","pe-section","file"
"4612ab66-a193-45d9-be92-efdb9b8a249a",5720,"Payload delivery","sha1","c24824b92e0734318d40dad0750278f82edd49bf","",1,1690310406,"sha1","","680af24f-d954-4f8f-bb5b-318479df6f8f","pe-section","file"
"f085428a-61c5-49c4-813a-38d98dfbcd47",5720,"Payload delivery","sha256","633420781c25214bdf9cf7baf0b994421776fb198a142e26e857bcc59d8329e6","",1,1690310407,"sha256","","680af24f-d954-4f8f-bb5b-318479df6f8f","pe-section","file"
"79ec3a36-5911-4ee7-b9ca-123fce3a7c92",5720,"Other","size-in-bytes",24576,"",0,1690310407,"size-in-bytes","","680af24f-d954-4f8f-bb5b-318479df6f8f","pe-section","file"
"3e28e611-4b3f-4473-8b29-f0f551f862ff",5720,"Other","float",6.46167,"",0,1690310407,"entropy","","680af24f-d954-4f8f-bb5b-318479df6f8f","pe-section","file"
"bb7336ee-e49f-405b-95c8-39bd8d7a3a3b",5720,"Other","text",".rdata","",0,1690310407,"name","","0c584d72-1be0-4c4a-a551-9277de28da0d","pe-section","file"
