uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fce187e7-ee39-432e-a3f3-6ae6949b1e50",12811,"Payload delivery","filename","8UsA.sh","",0,1728269766,"","","","",""
"dbddeda9-926b-4b57-ab83-e208b41270d2",12811,"Payload delivery","md5","bf0bbe1998929b90d9e1c6c95a405985","",1,1728269766,"","","","",""
"ce0e24b3-5a22-445a-ac96-e23e97fa6078",12811,"Payload delivery","sha1","a99dd3ba6567b21d1c39b976ed6bb9a4de211882","",1,1728269766,"","","","",""
"0575ba76-8da5-4aa6-9508-705e8bac58be",12811,"Payload delivery","sha256","bfc3ccd089343d2b1e4c2733bd1c38e3799f1552b3e8ff903cd57279fc2c797b","",1,1728269766,"","","","",""
"e26407bf-5a10-4163-8ced-363a25553a44",12811,"Payload delivery","mime-type","text/x-shellscript","",0,1728269766,"","","","",""
"ca6cca5c-0672-4ea8-89d0-25d30cd723eb",12811,"Network activity","url","http://154.216.19.158/8UsA.sh","",1,1728269766,"","","","",""
"f08b79d9-9605-4377-99b5-70d9f060ed7b",12811,"Network activity","ip-dst","154.216.19.158","",1,1728269766,"","","","",""
"d3d0aa85-c57a-45c1-a2b2-9aaf870db48a",12811,"External analysis","link","https://www.virustotal.com/gui/file/bfc3ccd089343d2b1e4c2733bd1c38e3799f1552b3e8ff903cd57279fc2c797b/detection","",0,1728269767,"permalink","","9efc18c7-1bff-4343-803a-0f90762334c6","virustotal-report","misc"
"8a3d716b-fd7d-4e8d-b2fb-96bae1a2e496",12811,"Other","datetime","2024-10-07T03:32:33.000000+0000","",0,1728269767,"last-submission","","9efc18c7-1bff-4343-803a-0f90762334c6","virustotal-report","misc"
"185edd7b-27e5-4d7c-a3ea-5e793ee6717b",12811,"Other","text","40/76","",0,1728269767,"detection-ratio","","9efc18c7-1bff-4343-803a-0f90762334c6","virustotal-report","misc"

