uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f10b243-05d8-4a6a-9a70-3c039029fcec",21058,"Payload delivery","filename","logo2.jpg","",0,1711804542,"","","","",""
"4a9d210b-347d-4872-b9e3-abd2c427165a",21058,"Payload delivery","md5","96610e68463e7474f4ffd0ef44b8d6b9","",1,1711804542,"","","","",""
"11c17d52-c26a-4552-bebd-71d5c2538d2f",21058,"Payload delivery","sha1","ee0a85229f71fffcc738e443951ceb36b9c6c140","",1,1711804542,"","","","",""
"9aca27d2-51d0-4103-a30a-531d58a25697",21058,"Payload delivery","sha256","b1706972478eac0c767e341337bc4808968531e8e579a05d92a2a92fd30a13bf","",1,1711804542,"","","","",""
"b0fbc62d-72e1-48e9-9b56-c03102bdc6b4",21058,"Payload delivery","mime-type","application/x-dosexec","",0,1711804542,"","","","",""
"66fa6f70-0b69-4845-b1fc-9550b8cd88ff",21058,"Payload delivery","imphash","c595f1660e1a3c84f4d9b0761d23cd7a","",0,1711804542,"","","","",""
"276864d7-0932-41a9-b26d-7e8bb186ec30",21058,"Network activity","url","http://bdcvpn.com/images/logo2.jpg","",1,1711804542,"","","","",""
"edfbb091-845e-4a63-98b6-9befe4e503c8",21058,"Network activity","domain","bdcvpn.com","",1,1711804542,"","","","",""
"98a6c920-3d36-4db0-b0e6-a4bd381b1c8c",21058,"Other","text",".text","",0,1711804543,"name","","e02ca680-ab0d-4286-9210-bc90414ff577","pe-section","file"
"79e1bf19-39c6-40a0-a408-737d51c13266",21058,"Payload delivery","md5","eeaa9767e74c2b3e76344f31aa167717","",1,1711804543,"md5","","e02ca680-ab0d-4286-9210-bc90414ff577","pe-section","file"
"8ddb8f64-442d-4c40-890a-30dc4c571d03",21058,"Payload delivery","sha1","9bca73364d8077c81823af88e9d307599db6c717","",1,1711804543,"sha1","","e02ca680-ab0d-4286-9210-bc90414ff577","pe-section","file"
"5d3dcfc9-bbb7-4168-b102-0485ecbe1e21",21058,"Payload delivery","sha256","431c9a849ef6175fa79da1a342d28198e016d29da1b2865e85e0af7272511dcd","",1,1711804543,"sha256","","e02ca680-ab0d-4286-9210-bc90414ff577","pe-section","file"
"3bf89431-b83b-499e-ab1e-8f6874632ae0",21058,"Other","size-in-bytes",6161408,"",0,1711804543,"size-in-bytes","","e02ca680-ab0d-4286-9210-bc90414ff577","pe-section","file"
"8df229b1-1f37-44c9-b49a-cc0e6d8fe971",21058,"Other","float",6.13464,"",0,1711804543,"entropy","","e02ca680-ab0d-4286-9210-bc90414ff577","pe-section","file"
"12a9e22a-1b34-41fa-9366-fa9a1b3524ea",21058,"Other","text",".data","",0,1711804543,"name","","bd008fb7-87ea-4a05-b86f-0099c5e0edbc","pe-section","file"
"6c6819e8-3859-4154-ba30-23d176b9252f",21058,"Payload delivery","md5","3756939e9f3c1906bbedc15bd3c3ada1","",1,1711804543,"md5","","bd008fb7-87ea-4a05-b86f-0099c5e0edbc","pe-section","file"
"4b58b55a-b9bd-4350-b954-088047d838a9",21058,"Payload delivery","sha1","1f28de102ebc6ef4e72b962d082dfbe13dc61e2e","",1,1711804543,"sha1","","bd008fb7-87ea-4a05-b86f-0099c5e0edbc","pe-section","file"
"4b4eeec2-622c-4f0f-a0ed-1f540159940c",21058,"Payload delivery","sha256","00773333f51db05169be7bef43448056c09265edf3798ba65a7b90c342984088","",1,1711804543,"sha256","","bd008fb7-87ea-4a05-b86f-0099c5e0edbc","pe-section","file"
"5329ce29-1a49-4ef1-9ba5-e2a183b66c0a",21058,"Other","size-in-bytes",477696,"",0,1711804543,"size-in-bytes","","bd008fb7-87ea-4a05-b86f-0099c5e0edbc","pe-section","file"
"5f25183d-a97b-4445-b305-3b53fb3c0bab",21058,"Other","float",4.80691,"",0,1711804543,"entropy","","bd008fb7-87ea-4a05-b86f-0099c5e0edbc","pe-section","file"
"ba286df1-9c84-4cb9-be2c-6792a3f1b7c9",21058,"Other","text",".rdata","",0,1711804543,"name","","a205398f-6090-4281-8187-635d3cec4e55","pe-section","file"
"62f5db56-e59d-41ce-b7ac-a21a9ae5b0b1",21058,"Payload delivery","md5","71028edb3de16cc5d6ffa5cfe593ae11","",1,1711804543,"md5","","a205398f-6090-4281-8187-635d3cec4e55","pe-section","file"
"45f55a3d-3147-4756-9bad-21ff77e04feb",21058,"Payload delivery","sha1","c40bb89ed6e7595d5c0ec667d9211d8d7ed5e779","",1,1711804543,"sha1","","a205398f-6090-4281-8187-635d3cec4e55","pe-section","file"
"33ad0038-c34d-4e8c-8290-cdf74522f241",21058,"Payload delivery","sha256","2138cdcf6d600dfd147bb410689d2fe0a65fc6af015a7f15c76a7eda478fa560","",1,1711804543,"sha256","","a205398f-6090-4281-8187-635d3cec4e55","pe-section","file"
"7154c1ce-12e4-46fb-8fbc-0e8a67182f99",21058,"Other","size-in-bytes",7420416,"",0,1711804543,"size-in-bytes","","a205398f-6090-4281-8187-635d3cec4e55","pe-section","file"
"fa10e874-3392-406f-9a4a-d86875780e41",21058,"Other","float",5.818,"",0,1711804543,"entropy","","a205398f-6090-4281-8187-635d3cec4e55","pe-section","file"
"76ea6fa5-8a00-49a6-9344-c93d148a3288",21058,"Other","text",".pdata","",0,1711804543,"name","","9bd74583-172b-4f93-9f3d-bb4709db285f","pe-section","file"
"b130dc29-e353-4e73-a112-737f3e713fcc",21058,"Payload delivery","md5","771e2d4ff60708b0b411c0c7b1618ad1","",1,1711804543,"md5","","9bd74583-172b-4f93-9f3d-bb4709db285f","pe-section","file"
"c351e3bd-44d0-48f9-8960-32f3d05677d2",21058,"Payload delivery","sha1","003173e94da65e012d46a36baad71c0b72102ca4","",1,1711804543,"sha1","","9bd74583-172b-4f93-9f3d-bb4709db285f","pe-section","file"
"6a939237-2223-4494-bc75-9701c9cb47de",21058,"Payload delivery","sha256","48b95b7d70bd5cc75d078d483b2047157867a6c46980b10ebe98a5d94c0e58c6","",1,1711804543,"sha256","","9bd74583-172b-4f93-9f3d-bb4709db285f","pe-section","file"
"6039c94e-be69-4749-91ea-f4a4244a89e2",21058,"Other","size-in-bytes",175616,"",0,1711804543,"size-in-bytes","","9bd74583-172b-4f93-9f3d-bb4709db285f","pe-section","file"
"f49f93e2-77cf-4189-8fbc-5f95baaa24e4",21058,"Other","float",5.6789,"",0,1711804543,"entropy","","9bd74583-172b-4f93-9f3d-bb4709db285f","pe-section","file"
"240050e2-291d-4d2b-9f87-d3e902a643a7",21058,"Other","text",".xdata","",0,1711804544,"name","","cfb34e79-41c3-4321-a9e6-7b7c93d40298","pe-section","file"
"1e5029e2-a348-4f21-a09b-57c63047cc14",21058,"Payload delivery","md5","264f1a42b698455914431be901fc33a1","",1,1711804544,"md5","","cfb34e79-41c3-4321-a9e6-7b7c93d40298","pe-section","file"
"f755a4eb-7fdf-4ad5-b665-f5fb61b943a2",21058,"Payload delivery","sha1","88f9207fc906f616bba39dc138b4cb6acc407605","",1,1711804544,"sha1","","cfb34e79-41c3-4321-a9e6-7b7c93d40298","pe-section","file"
"40097a89-e188-42e6-be2c-fe3aa5bdd4de",21058,"Payload delivery","sha256","413b2edd8f00f5566ba685e0d3c69b8bbdb2d6a518681eac4ca90adc31b36638","",1,1711804544,"sha256","","cfb34e79-41c3-4321-a9e6-7b7c93d40298","pe-section","file"
