uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9709a83d-5987-40d5-a0bc-43ee16ce8ccf",5718,"Payload delivery","filename","sora.arm","",0,1717802343,"","","","",""
"a4d53ea6-7bc0-4d0b-9505-0826e1d8bffc",5718,"Payload delivery","md5","0adcb325f8b3e3988a5699883094912e","",1,1717802343,"","","","",""
"66bf0eca-6df4-45fc-b910-f8e92b690627",5718,"Payload delivery","sha1","63ba9dbc0d4639f532816177ff2445506ca629e4","",1,1717802343,"","","","",""
"b1408221-aa7d-4f99-ad8e-6d3a32e558c4",5718,"Payload delivery","sha256","0b55c8762b08186fd3001d45c40ed69380d24455eabb0b062641fdf2e3f1b9e4","",1,1717802343,"","","","",""
"5431d702-58fa-4fc2-924d-b5c08d46d24c",5718,"Payload delivery","mime-type","application/x-executable","",0,1717802343,"","","","",""
"d8d71838-ffe5-4996-84d1-ed93c9215089",5718,"Network activity","url","http://5.59.248.195/bins/sora.arm","",1,1717802343,"","","","",""
"c8915f7a-ff9d-479e-a4a5-464d8aca7d50",5718,"Network activity","ip-dst","5.59.248.195","",1,1717802343,"","","","",""
"34b47198-48a3-44d2-853d-0b4acadfbf61",5718,"External analysis","link","https://www.virustotal.com/gui/file/0b55c8762b08186fd3001d45c40ed69380d24455eabb0b062641fdf2e3f1b9e4/detection","",0,1717802343,"permalink","","67a91d5d-2ea2-40f5-bfc3-8b99b7735c17","virustotal-report","misc"
"2810d984-9a7f-4118-b6f3-8291d5eb8793",5718,"Other","datetime","2024-06-08T00:44:52.000000+0000","",0,1717802343,"last-submission","","67a91d5d-2ea2-40f5-bfc3-8b99b7735c17","virustotal-report","misc"
"d49d4dd1-ac46-4099-b9f2-cb18da39b27f",5718,"Other","text","14/76","",0,1717802343,"detection-ratio","","67a91d5d-2ea2-40f5-bfc3-8b99b7735c17","virustotal-report","misc"

